schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1002:row:300353,1002:batch:44,300353,default,endpoint-1,1,392,128,61,78,endpoint_request,470,stop,3457e9856b40a10b,completed,,1785408352.732526,1785408354.089164,1785408369.008204,1785408369.009133,1785408376.7369616,1.356637954711914,0.0009291172027587891,7.72275185585022,backend,24.004435539245605,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1002:row:300354,1002:batch:45,300354,default,endpoint-0,0,530,58,37,48,endpoint_request,578,stop,3457e9856b40a10b,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1002:row:300355,1002:batch:45,300355,default,endpoint-0,0,610,137,92,110,endpoint_request,720,stop,3457e9856b40a10b,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1002:row:300356,1002:batch:45,300356,default,endpoint-0,0,759,175,190,256,endpoint_request,1015,length,3457e9856b40a10b,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1002:row:301858,1002:batch:45,301858,default,endpoint-0,0,740,256,188,256,endpoint_request,996,length,348a726e726856f5,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1002:row:302032,1002:batch:45,302032,default,endpoint-0,0,150,256,194,256,endpoint_request,406,length,349171ac82448953,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1002:row:302033,1002:batch:45,302033,default,endpoint-0,0,429,256,220,256,endpoint_request,685,length,349171ac82448953,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1002:row:302034,1002:batch:45,302034,default,endpoint-0,0,782,223,222,256,endpoint_request,1038,length,349171ac82448953,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1002:row:302035,1002:batch:45,302035,default,endpoint-0,0,1014,119,212,256,endpoint_request,1270,length,349171ac82448953,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1002:row:301194,1002:batch:45,301194,default,endpoint-0,0,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785408352.732526,1785408354.089164,1785408369.015022,1785408369.0161846,1785408376.5677347,1.356637954711914,0.0011625289916992188,7.545618534088135,backend,23.835208654403687,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1002:row:301195,1002:batch:46,301195,default,endpoint-0,0,992,256,82,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1002:row:300257,1002:batch:46,300257,default,endpoint-0,0,16,129,218,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1002:row:300258,1002:batch:46,300258,default,endpoint-0,0,155,144,202,256,endpoint_request,411,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1002:row:300259,1002:batch:46,300259,default,endpoint-0,0,312,84,199,256,endpoint_request,568,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1002:row:300260,1002:batch:46,300260,default,endpoint-0,0,416,185,191,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1002:row:300261,1002:batch:46,300261,default,endpoint-0,0,631,256,158,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1002:row:300262,1002:batch:46,300262,default,endpoint-0,0,998,124,100,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1002:row:301717,1002:batch:46,301717,default,endpoint-0,0,60,243,200,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1002:row:301718,1002:batch:46,301718,default,endpoint-0,0,346,240,214,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1002:row:301719,1002:batch:46,301719,default,endpoint-0,0,625,256,208,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1002:row:301720,1002:batch:46,301720,default,endpoint-0,0,961,256,217,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785408352.732526,1785408354.089164,1785408369.016701,1785408369.0176857,1785408376.5693011,1.356637954711914,0.0009846687316894531,7.546030044555664,backend,23.836775064468384,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1002:row:301721,1002:batch:47,301721,default,endpoint-0,0,1350,256,208,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1002:row:300749,1002:batch:47,300749,default,endpoint-0,0,43,256,164,256,endpoint_request,299,length,352e3e5d63e78d5b,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1002:row:300750,1002:batch:47,300750,default,endpoint-0,0,356,256,147,256,endpoint_request,612,length,352e3e5d63e78d5b,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1002:row:300448,1002:batch:47,300448,default,endpoint-0,0,113,16,148,256,endpoint_request,369,length,353d09732950e105,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1002:row:300449,1002:batch:47,300449,default,endpoint-0,0,140,231,159,256,endpoint_request,396,length,353d09732950e105,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1002:row:300450,1002:batch:47,300450,default,endpoint-0,0,419,256,129,256,endpoint_request,675,length,353d09732950e105,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1002:row:300479,1002:batch:47,300479,default,endpoint-0,0,650,256,126,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1002:row:301029,1002:batch:47,301029,default,endpoint-0,0,50,256,138,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1002:row:301030,1002:batch:47,301030,default,endpoint-0,0,550,256,162,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1002:row:301031,1002:batch:47,301031,default,endpoint-0,0,1136,256,142,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1002:row:300546,1002:batch:47,300546,default,endpoint-0,0,471,1,183,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1002:row:301384,1002:batch:47,301384,default,endpoint-0,0,11,256,174,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785408352.732526,1785408354.089164,1785408369.0183651,1785408369.019361,1785408376.578863,1.356637954711914,0.0009958744049072266,7.558348178863525,backend,23.846336841583252,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1002:row:301385,1002:batch:48,301385,default,endpoint-0,0,329,256,167,256,endpoint_request,585,length,36352fcf5b7c03ae,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1002:row:302040,1002:batch:48,302040,default,endpoint-0,0,147,256,189,256,endpoint_request,403,length,36d18f1e1b4fb6df,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1002:row:302041,1002:batch:48,302041,default,endpoint-0,0,547,228,210,256,endpoint_request,803,length,36d18f1e1b4fb6df,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1002:row:302042,1002:batch:48,302042,default,endpoint-0,0,797,256,192,256,endpoint_request,1053,length,36d18f1e1b4fb6df,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1002:row:302043,1002:batch:48,302043,default,endpoint-0,0,1134,256,201,256,endpoint_request,1390,length,36d18f1e1b4fb6df,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1002:row:301037,1002:batch:48,301037,default,endpoint-0,0,763,256,72,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1002:row:300654,1002:batch:48,300654,default,endpoint-0,0,587,20,189,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1002:row:300655,1002:batch:48,300655,default,endpoint-0,0,738,256,196,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785408352.732526,1785408354.089164,1785408376.522499,1785408376.5239491,1785408384.0813887,1.356637954711914,0.0014500617980957031,7.556018590927124,backend,31.348862648010254,offline_job_start,submission,30.0,False
