schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1006:row:300821,1006:batch:116,300821,default,endpoint-1,1,401,104,48,84,endpoint_request,485,stop,8954a2630638c7f0,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1006:row:300822,1006:batch:116,300822,default,endpoint-1,1,520,131,79,107,endpoint_request,627,stop,8954a2630638c7f0,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1006:row:300823,1006:batch:116,300823,default,endpoint-1,1,695,111,34,55,endpoint_request,750,stop,8954a2630638c7f0,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1006:row:300106,1006:batch:116,300106,default,endpoint-1,1,26,256,152,256,endpoint_request,282,length,898b28e460103683,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1006:row:301015,1006:batch:116,301015,default,endpoint-1,1,548,256,163,256,endpoint_request,804,length,899dde802f1cd36d,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1006:row:301016,1006:batch:116,301016,default,endpoint-1,1,1199,256,185,256,endpoint_request,1455,length,899dde802f1cd36d,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1006:row:300811,1006:batch:116,300811,default,endpoint-1,1,12,234,180,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1006:row:300812,1006:batch:116,300812,default,endpoint-1,1,259,256,175,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1006:row:301399,1006:batch:116,301399,default,endpoint-1,1,33,256,170,256,endpoint_request,289,length,89e6b16d7c7545f6,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1006:row:301400,1006:batch:116,301400,default,endpoint-1,1,419,228,195,256,endpoint_request,675,length,89e6b16d7c7545f6,completed,,1785408791.2447839,1785408792.4922178,1785408845.559825,1785408845.5618157,1785408853.2592797,1.2474339008331299,0.001990795135498047,7.69502854347229,backend,62.014495849609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1006:row:301055,1006:batch:117,301055,default,endpoint-1,1,334,256,125,256,endpoint_request,590,length,89ec402afee44b1c,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1006:row:301056,1006:batch:117,301056,default,endpoint-1,1,736,127,161,256,endpoint_request,992,length,89ec402afee44b1c,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1006:row:301810,1006:batch:117,301810,default,endpoint-1,1,14,256,174,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1006:row:301811,1006:batch:117,301811,default,endpoint-1,1,368,256,175,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1006:row:301646,1006:batch:117,301646,default,endpoint-1,1,454,256,199,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1006:row:301647,1006:batch:117,301647,default,endpoint-1,1,868,234,205,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1006:row:301648,1006:batch:117,301648,default,endpoint-1,1,1145,256,184,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1006:row:300287,1006:batch:117,300287,default,endpoint-1,1,11,87,201,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1006:row:300288,1006:batch:117,300288,default,endpoint-1,1,121,256,142,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1006:row:300289,1006:batch:117,300289,default,endpoint-1,1,410,256,160,256,endpoint_request,666,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1006:row:300290,1006:batch:117,300290,default,endpoint-1,1,712,256,163,256,endpoint_request,968,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.58084,1785408845.5824394,1785408853.2612355,1.2474339008331299,0.0015993118286132812,7.676050901412964,backend,62.016451597213745,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1006:row:300291,1006:batch:118,300291,default,endpoint-1,1,1033,256,150,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1006:row:300292,1006:batch:118,300292,default,endpoint-1,1,1332,248,70,256,endpoint_request,1588,length,8a4e3b1196227492,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1006:row:300936,1006:batch:118,300936,default,endpoint-1,1,485,256,210,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1006:row:300937,1006:batch:118,300937,default,endpoint-1,1,1099,256,171,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1006:row:301072,1006:batch:118,301072,default,endpoint-1,1,39,256,139,256,endpoint_request,295,length,8ab1e5ef8a390574,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1006:row:301847,1006:batch:118,301847,default,endpoint-1,1,689,256,127,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1006:row:301848,1006:batch:118,301848,default,endpoint-1,1,1413,256,90,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1006:row:300582,1006:batch:118,300582,default,endpoint-1,1,181,124,213,256,endpoint_request,437,length,8bbd8d9dd6032dc7,completed,,1785408791.2447839,1785408792.4922178,1785408845.5827215,1785408845.5845387,1785408853.2700963,1.2474339008331299,0.0018172264099121094,7.683184623718262,backend,62.025312423706055,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1006:row:300583,1006:batch:119,300583,default,endpoint-1,1,623,256,181,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1006:row:300584,1006:batch:119,300584,default,endpoint-1,1,1002,175,220,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1006:row:301536,1006:batch:119,301536,default,endpoint-1,1,581,256,155,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1006:row:301537,1006:batch:119,301537,default,endpoint-1,1,1078,256,102,256,endpoint_request,1334,length,8bf8f281b8a90550,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1006:row:301062,1006:batch:119,301062,default,endpoint-1,1,55,256,153,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1006:row:300019,1006:batch:119,300019,default,endpoint-1,1,19,6,68,77,endpoint_request,96,stop,8c4e0fc3dd959243,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1006:row:300020,1006:batch:119,300020,default,endpoint-1,1,376,7,95,120,endpoint_request,496,stop,8c4e0fc3dd959243,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1006:row:300021,1006:batch:119,300021,default,endpoint-1,1,738,1,198,256,endpoint_request,994,length,8c4e0fc3dd959243,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1006:row:300299,1006:batch:119,300299,default,endpoint-1,1,25,205,121,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1006:row:300300,1006:batch:119,300300,default,endpoint-1,1,242,234,165,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1006:row:300301,1006:batch:119,300301,default,endpoint-1,1,512,256,150,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785408791.2447839,1785408792.4922178,1785408845.5845778,1785408845.5861285,1785408853.2721841,1.2474339008331299,0.0015506744384765625,7.683153867721558,backend,62.02740025520325,offline_job_start,submission,30.0,False
