schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1000:row:301016,1000:batch:97,301016,default,endpoint-1,1,1199,256,185,256,endpoint_request,1455,length,899dde802f1cd36d,completed,,1785408132.0948727,1785408133.5752993,1785408179.7405577,1785408179.7449098,1785408187.4909139,1.480426549911499,0.004352092742919922,7.7430901527404785,backend,55.39604115486145,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1000:row:301017,1000:batch:97,301017,default,endpoint-1,1,799,28,137,256,endpoint_request,1055,length,936499a8941113d4,completed,,1785408132.0948727,1785408133.5752993,1785408179.7405577,1785408179.7449098,1785408187.4909139,1.480426549911499,0.004352092742919922,7.7430901527404785,backend,55.39604115486145,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1000:row:301018,1000:batch:97,301018,default,endpoint-1,1,839,30,130,256,endpoint_request,1095,length,936499a8941113d4,completed,,1785408132.0948727,1785408133.5752993,1785408179.7405577,1785408179.7449098,1785408187.4909139,1.480426549911499,0.004352092742919922,7.7430901527404785,backend,55.39604115486145,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1000:row:301019,1000:batch:98,301019,default,endpoint-1,1,890,256,129,256,endpoint_request,1146,length,936499a8941113d4,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1000:row:301020,1000:batch:98,301020,default,endpoint-1,1,1229,256,114,256,endpoint_request,1485,length,936499a8941113d4,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1000:row:301021,1000:batch:98,301021,default,endpoint-1,1,799,256,133,256,endpoint_request,1055,length,4615235cd2b4511b,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1000:row:301022,1000:batch:98,301022,default,endpoint-1,1,1154,256,142,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1000:row:301023,1000:batch:98,301023,default,endpoint-1,1,7,74,142,256,endpoint_request,263,length,f0cfa3e5f8c3953a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1000:row:301024,1000:batch:98,301024,default,endpoint-1,1,100,256,157,256,endpoint_request,356,length,f0cfa3e5f8c3953a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1000:row:301025,1000:batch:98,301025,default,endpoint-1,1,1139,256,125,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1000:row:301026,1000:batch:98,301026,default,endpoint-1,1,771,256,133,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785408132.0948727,1785408133.5752993,1785408179.7454352,1785408179.7467139,1785408187.492952,1.480426549911499,0.0012786388397216797,7.74293327331543,backend,55.39807939529419,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1000:row:301027,1000:batch:99,301027,default,endpoint-1,1,761,39,125,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1000:row:301028,1000:batch:99,301028,default,endpoint-1,1,1151,256,126,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1000:row:301029,1000:batch:99,301029,default,endpoint-1,1,50,256,138,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1000:row:301030,1000:batch:99,301030,default,endpoint-1,1,550,256,183,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1000:row:301031,1000:batch:99,301031,default,endpoint-1,1,1136,256,145,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1000:row:301032,1000:batch:99,301032,default,endpoint-1,1,608,256,156,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1000:row:301033,1000:batch:99,301033,default,endpoint-1,1,1230,256,114,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1000:row:301034,1000:batch:99,301034,default,endpoint-1,1,419,256,172,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785408132.0948727,1785408133.5752993,1785408179.7471526,1785408179.7483385,1785408187.5159311,1.480426549911499,0.0011858940124511719,7.76311993598938,backend,55.42105841636658,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1000:row:301035,1000:batch:100,301035,default,endpoint-1,1,722,159,131,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1000:row:301036,1000:batch:100,301036,default,endpoint-1,1,905,26,161,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1000:row:301037,1000:batch:100,301037,default,endpoint-1,1,763,256,90,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1000:row:301038,1000:batch:100,301038,default,endpoint-1,1,10,217,169,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1000:row:301039,1000:batch:100,301039,default,endpoint-1,1,12,256,189,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1000:row:301040,1000:batch:100,301040,default,endpoint-1,1,24,197,178,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1000:row:301041,1000:batch:100,301041,default,endpoint-1,1,6,256,194,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1000:row:301042,1000:batch:100,301042,default,endpoint-1,1,9,256,178,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1000:row:301043,1000:batch:100,301043,default,endpoint-1,1,290,55,173,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785408132.0948727,1785408133.5752993,1785408179.7653143,1785408179.7670681,1785408187.5128374,1.480426549911499,0.0017538070678710938,7.742537498474121,backend,55.417964696884155,offline_job_start,submission,30.0,False
