schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1009:row:300896,1009:batch:25,300896,default,endpoint-0,0,492,256,157,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1009:row:300897,1009:batch:25,300897,default,endpoint-0,0,1146,248,180,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1009:row:301115,1009:batch:25,301115,default,endpoint-0,0,362,256,126,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1009:row:301116,1009:batch:25,301116,default,endpoint-0,0,816,256,163,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1009:row:301117,1009:batch:25,301117,default,endpoint-0,0,1225,217,160,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1009:row:301756,1009:batch:25,301756,default,endpoint-0,0,369,256,194,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1009:row:301757,1009:batch:25,301757,default,endpoint-0,0,738,256,200,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785409120.6942456,1785409122.112644,1785409129.8103058,1785409129.8119633,1785409137.076926,1.418398380279541,0.0016574859619140625,7.26000452041626,backend,16.382680416107178,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1009:row:301758,1009:batch:26,301758,default,endpoint-0,0,1135,256,201,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1009:row:301416,1009:batch:26,301416,default,endpoint-0,0,671,60,187,256,endpoint_request,927,length,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1009:row:301417,1009:batch:26,301417,default,endpoint-0,0,740,212,195,256,endpoint_request,996,length,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1009:row:301418,1009:batch:26,301418,default,endpoint-0,0,974,99,183,235,endpoint_request,1209,stop,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1009:row:301419,1009:batch:26,301419,default,endpoint-0,0,1096,65,176,211,endpoint_request,1307,stop,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1009:row:301420,1009:batch:26,301420,default,endpoint-0,0,1172,61,200,256,endpoint_request,1428,length,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1009:row:301421,1009:batch:26,301421,default,endpoint-0,0,1242,63,220,256,endpoint_request,1498,length,1e8d8820eaf335eb,completed,,1785409120.6942456,1785409122.112644,1785409129.843063,1785409129.8447776,1785409137.0806813,1.418398380279541,0.001714468002319336,7.224193096160889,backend,16.386435747146606,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1009:row:301538,1009:batch:27,301538,default,endpoint-0,0,395,107,131,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1009:row:301539,1009:batch:27,301539,default,endpoint-0,0,524,256,151,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1009:row:301540,1009:batch:27,301540,default,endpoint-0,0,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1009:row:301541,1009:batch:27,301541,default,endpoint-0,0,1242,256,167,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1009:row:301897,1009:batch:27,301897,default,endpoint-0,0,144,256,176,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1009:row:301898,1009:batch:27,301898,default,endpoint-0,0,644,256,134,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1009:row:301899,1009:batch:27,301899,default,endpoint-0,0,1041,256,131,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1009:row:300704,1009:batch:27,300704,default,endpoint-0,0,27,256,159,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1009:row:300705,1009:batch:27,300705,default,endpoint-0,0,639,256,143,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785409120.6942456,1785409122.112644,1785409129.8448756,1785409129.846668,1785409137.0737247,1.418398380279541,0.0017924308776855469,7.219723224639893,backend,16.37947916984558,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1009:row:301831,1009:batch:28,301831,default,endpoint-0,0,767,256,170,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1009:row:301832,1009:batch:28,301832,default,endpoint-0,0,1486,256,109,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1009:row:300178,1009:batch:28,300178,default,endpoint-0,0,45,251,199,256,endpoint_request,301,length,2114daec30c6b234,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1009:row:300179,1009:batch:28,300179,default,endpoint-0,0,329,220,150,256,endpoint_request,585,length,2114daec30c6b234,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1009:row:300180,1009:batch:28,300180,default,endpoint-0,0,595,256,148,256,endpoint_request,851,length,2114daec30c6b234,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1009:row:300181,1009:batch:28,300181,default,endpoint-0,0,882,256,143,256,endpoint_request,1138,length,2114daec30c6b234,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1009:row:300570,1009:batch:28,300570,default,endpoint-0,0,414,23,48,102,endpoint_request,516,stop,212ed1815c077699,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1009:row:300571,1009:batch:28,300571,default,endpoint-0,0,449,30,20,44,endpoint_request,493,stop,212ed1815c077699,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1009:row:300572,1009:batch:28,300572,default,endpoint-0,0,490,41,27,54,endpoint_request,544,stop,212ed1815c077699,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1009:row:300573,1009:batch:28,300573,default,endpoint-0,0,544,31,19,42,endpoint_request,586,stop,212ed1815c077699,completed,,1785409120.6942456,1785409122.112644,1785409129.8567448,1785409129.858984,1785409137.0995076,1.418398380279541,0.002239227294921875,7.235198974609375,backend,16.405261993408203,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1009:row:300574,1009:batch:29,300574,default,endpoint-0,0,595,41,29,50,endpoint_request,645,stop,212ed1815c077699,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1009:row:301559,1009:batch:29,301559,default,endpoint-0,0,58,256,196,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1009:row:301597,1009:batch:29,301597,default,endpoint-0,0,410,103,200,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1009:row:301598,1009:batch:29,301598,default,endpoint-0,0,577,256,200,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1009:row:301599,1009:batch:29,301599,default,endpoint-0,0,1148,168,192,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1009:row:301600,1009:batch:29,301600,default,endpoint-0,0,1390,256,205,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1009:row:301959,1009:batch:29,301959,default,endpoint-0,0,24,256,182,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1009:row:301960,1009:batch:29,301960,default,endpoint-0,0,452,256,185,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785409120.6942456,1785409122.112644,1785409129.8588386,1785409129.860873,1785409137.102563,1.418398380279541,0.002034425735473633,7.235476732254028,backend,16.40831732749939,offline_job_start,submission,30.0,True
