schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1010:row:300211,1010:batch:18,300211,default,endpoint-0,0,3,9,160,256,endpoint_request,259,length,4f2d1bced71176e9,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1010:row:300212,1010:batch:18,300212,default,endpoint-0,0,70,256,196,256,endpoint_request,326,length,aa9549b5f0cca2e4,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1010:row:300213,1010:batch:18,300213,default,endpoint-0,0,20,256,177,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1010:row:300214,1010:batch:18,300214,default,endpoint-0,0,460,256,199,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1010:row:300215,1010:batch:18,300215,default,endpoint-0,0,807,166,182,256,endpoint_request,1063,length,c1abaf99cee958f9,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1010:row:300216,1010:batch:18,300216,default,endpoint-0,0,994,250,201,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785409229.5910208,1785409230.7800453,1785409238.1990194,1785409238.2027736,1785409245.6909769,1.1890244483947754,0.003754138946533203,7.483712196350098,backend,16.099956035614014,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1010:row:300217,1010:batch:19,300217,default,endpoint-0,0,1267,134,186,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1010:row:300218,1010:batch:19,300218,default,endpoint-0,0,8,210,182,256,endpoint_request,264,length,dff2eb35f8508832,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1010:row:300219,1010:batch:19,300219,default,endpoint-0,0,75,256,74,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1010:row:300220,1010:batch:19,300220,default,endpoint-0,0,435,255,72,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1010:row:300221,1010:batch:19,300221,default,endpoint-0,0,718,172,103,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1010:row:300222,1010:batch:19,300222,default,endpoint-0,0,912,256,70,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1010:row:300223,1010:batch:19,300223,default,endpoint-0,0,1288,256,72,193,endpoint_request,1481,stop,0bc9b6ff6e649d7e,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1010:row:300224,1010:batch:19,300224,default,endpoint-0,0,4,213,204,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1010:row:300225,1010:batch:19,300225,default,endpoint-0,0,225,248,168,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1010:row:300226,1010:batch:19,300226,default,endpoint-0,0,492,230,203,256,endpoint_request,748,length,fd96dbef121aea27,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1010:row:300227,1010:batch:19,300227,default,endpoint-0,0,22,256,174,256,endpoint_request,278,length,d3765265fd3484c9,completed,,1785409229.5910208,1785409230.7800453,1785409238.202453,1785409238.2044375,1785409245.6945958,1.1890244483947754,0.0019845962524414062,7.484107971191406,backend,16.103574991226196,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1010:row:300228,1010:batch:20,300228,default,endpoint-0,0,366,256,174,256,endpoint_request,622,length,d3765265fd3484c9,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1010:row:300229,1010:batch:20,300229,default,endpoint-0,0,699,256,191,256,endpoint_request,955,length,d3765265fd3484c9,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1010:row:300230,1010:batch:20,300230,default,endpoint-0,0,993,241,176,256,endpoint_request,1249,length,d3765265fd3484c9,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1010:row:300231,1010:batch:20,300231,default,endpoint-0,0,388,256,187,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1010:row:300232,1010:batch:20,300232,default,endpoint-0,0,838,256,182,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1010:row:300233,1010:batch:20,300233,default,endpoint-0,0,23,256,143,256,endpoint_request,279,length,617e2a2edc6a1f88,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1010:row:300234,1010:batch:20,300234,default,endpoint-0,0,295,256,163,256,endpoint_request,551,length,617e2a2edc6a1f88,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1010:row:300235,1010:batch:20,300235,default,endpoint-0,0,14,222,215,256,endpoint_request,270,length,829d658fc5fcb794,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1010:row:300236,1010:batch:20,300236,default,endpoint-0,0,251,212,210,256,endpoint_request,507,length,829d658fc5fcb794,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1010:row:300237,1010:batch:20,300237,default,endpoint-0,0,479,246,207,256,endpoint_request,735,length,829d658fc5fcb794,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1010:row:300238,1010:batch:20,300238,default,endpoint-0,0,736,206,192,240,endpoint_request,976,stop,829d658fc5fcb794,completed,,1785409229.5910208,1785409230.7800453,1785409238.205452,1785409238.2065241,1785409245.693118,1.1890244483947754,0.0010721683502197266,7.483246088027954,backend,16.102097272872925,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1010:row:300239,1010:batch:21,300239,default,endpoint-0,0,956,236,207,256,endpoint_request,1212,length,829d658fc5fcb794,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1010:row:300240,1010:batch:21,300240,default,endpoint-0,0,33,37,189,226,endpoint_request,259,stop,7e85c067a6ff2709,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1010:row:300241,1010:batch:21,300241,default,endpoint-0,0,80,50,193,256,endpoint_request,336,length,7e85c067a6ff2709,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1010:row:300242,1010:batch:21,300242,default,endpoint-0,0,6,190,108,201,endpoint_request,207,stop,b20598f4ef2eb645,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1010:row:300243,1010:batch:21,300243,default,endpoint-0,0,211,256,156,256,endpoint_request,467,length,b20598f4ef2eb645,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1010:row:300244,1010:batch:21,300244,default,endpoint-0,0,801,256,151,256,endpoint_request,1057,length,b20598f4ef2eb645,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1010:row:300245,1010:batch:21,300245,default,endpoint-0,0,1159,256,161,256,endpoint_request,1415,length,b20598f4ef2eb645,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1010:row:300246,1010:batch:21,300246,default,endpoint-0,0,683,256,135,256,endpoint_request,939,length,5893425fa8d21d0d,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1010:row:300247,1010:batch:21,300247,default,endpoint-0,0,9,216,177,256,endpoint_request,265,length,dc3d836e50203495,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1010:row:300248,1010:batch:21,300248,default,endpoint-0,0,239,256,176,256,endpoint_request,495,length,dc3d836e50203495,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1010:row:300249,1010:batch:21,300249,default,endpoint-0,0,23,256,184,256,endpoint_request,279,length,660845b9ab04d765,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1010:row:300250,1010:batch:21,300250,default,endpoint-0,0,42,163,117,256,endpoint_request,298,length,5e32374e29eedd6b,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1010:row:300251,1010:batch:21,300251,default,endpoint-0,0,242,154,138,256,endpoint_request,498,length,5e32374e29eedd6b,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1010:row:300252,1010:batch:21,300252,default,endpoint-0,0,411,173,132,256,endpoint_request,667,length,5e32374e29eedd6b,completed,,1785409229.5910208,1785409230.7800453,1785409238.207416,1785409238.2084033,1785409245.7203996,1.1890244483947754,0.0009872913360595703,7.505999326705933,backend,16.12937879562378,offline_job_start,submission,30.0,True
