schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1001:row:300181,1001:batch:15,300181,default,endpoint-1,1,882,256,143,256,endpoint_request,1138,length,2114daec30c6b234,completed,,1785408241.861397,1785408243.2975438,1785408243.508726,1785408243.515924,1785408251.5815246,1.4361467361450195,0.0071980953216552734,8.061753988265991,backend,9.720127582550049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1001:row:300182,1001:batch:15,300182,default,endpoint-1,1,424,256,207,256,endpoint_request,680,length,4579ab7b3a9e1b2e,completed,,1785408241.861397,1785408243.2975438,1785408243.508726,1785408243.515924,1785408251.5815246,1.4361467361450195,0.0071980953216552734,8.061753988265991,backend,9.720127582550049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1001:row:300183,1001:batch:15,300183,default,endpoint-1,1,854,190,132,256,endpoint_request,1110,length,4579ab7b3a9e1b2e,completed,,1785408241.861397,1785408243.2975438,1785408243.508726,1785408243.515924,1785408251.5815246,1.4361467361450195,0.0071980953216552734,8.061753988265991,backend,9.720127582550049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1001:row:300184,1001:batch:15,300184,default,endpoint-1,1,1057,256,119,256,endpoint_request,1313,length,4579ab7b3a9e1b2e,completed,,1785408241.861397,1785408243.2975438,1785408243.508726,1785408243.515924,1785408251.5815246,1.4361467361450195,0.0071980953216552734,8.061753988265991,backend,9.720127582550049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1001:row:300185,1001:batch:15,300185,default,endpoint-1,1,25,14,24,32,endpoint_request,57,stop,28e9b08264ec6846,completed,,1785408241.861397,1785408243.2975438,1785408243.508726,1785408243.515924,1785408251.5815246,1.4361467361450195,0.0071980953216552734,8.061753988265991,backend,9.720127582550049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1001:row:300186,1001:batch:16,300186,default,endpoint-0,0,697,10,224,256,endpoint_request,953,length,28e9b08264ec6846,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1001:row:300187,1001:batch:16,300187,default,endpoint-0,0,1014,22,203,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1001:row:300188,1001:batch:16,300188,default,endpoint-0,0,289,256,180,256,endpoint_request,545,length,a9c98572bb23862a,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1001:row:300189,1001:batch:16,300189,default,endpoint-0,0,51,256,148,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1001:row:300190,1001:batch:16,300190,default,endpoint-0,0,9,36,186,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1001:row:300191,1001:batch:16,300191,default,endpoint-0,0,342,256,189,256,endpoint_request,598,length,321256aa189617ea,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1001:row:300192,1001:batch:16,300192,default,endpoint-0,0,655,256,186,256,endpoint_request,911,length,321256aa189617ea,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1001:row:300193,1001:batch:16,300193,default,endpoint-0,0,1154,256,184,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1001:row:300194,1001:batch:16,300194,default,endpoint-0,0,106,85,30,53,endpoint_request,159,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1001:row:300195,1001:batch:16,300195,default,endpoint-0,0,211,104,25,46,endpoint_request,257,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1001:row:300196,1001:batch:16,300196,default,endpoint-0,0,348,30,145,249,endpoint_request,597,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1001:row:300197,1001:batch:16,300197,default,endpoint-0,0,491,185,195,224,endpoint_request,715,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1001:row:300198,1001:batch:16,300198,default,endpoint-0,0,735,101,62,81,endpoint_request,816,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0514808,1785408251.0533316,1785408258.6870828,1.4361467361450195,0.0018508434295654297,7.63191294670105,backend,16.825685739517212,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1001:row:300199,1001:batch:17,300199,default,endpoint-0,0,852,93,60,83,endpoint_request,935,stop,73f66a8f8ed4713b,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1001:row:300200,1001:batch:17,300200,default,endpoint-0,0,408,130,169,256,endpoint_request,664,length,1356e6c887c6629c,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1001:row:300201,1001:batch:17,300201,default,endpoint-0,0,557,256,210,256,endpoint_request,813,length,1356e6c887c6629c,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1001:row:300202,1001:batch:17,300202,default,endpoint-0,0,1117,256,206,256,endpoint_request,1373,length,1356e6c887c6629c,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1001:row:300203,1001:batch:17,300203,default,endpoint-0,0,372,172,188,256,endpoint_request,628,length,1e150d3308a59bcd,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1001:row:300204,1001:batch:17,300204,default,endpoint-0,0,553,256,173,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1001:row:300205,1001:batch:17,300205,default,endpoint-0,0,903,223,214,256,endpoint_request,1159,length,1e150d3308a59bcd,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1001:row:300206,1001:batch:17,300206,default,endpoint-0,0,562,256,205,256,endpoint_request,818,length,117fb8704586f401,completed,,1785408241.861397,1785408243.2975438,1785408251.0543303,1785408251.0558012,1785408258.7167816,1.4361467361450195,0.001470804214477539,7.655447006225586,backend,16.855384588241577,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1001:row:300207,1001:batch:18,300207,default,endpoint-0,0,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1001:row:300208,1001:batch:18,300208,default,endpoint-0,0,340,167,203,256,endpoint_request,596,length,dc2109abdf0d5bc8,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1001:row:300209,1001:batch:18,300209,default,endpoint-0,0,514,256,198,256,endpoint_request,770,length,dc2109abdf0d5bc8,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1001:row:300210,1001:batch:18,300210,default,endpoint-0,0,1030,256,187,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1001:row:300211,1001:batch:18,300211,default,endpoint-0,0,3,9,160,256,endpoint_request,259,length,4f2d1bced71176e9,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1001:row:300212,1001:batch:18,300212,default,endpoint-0,0,70,256,179,256,endpoint_request,326,length,aa9549b5f0cca2e4,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1001:row:300213,1001:batch:18,300213,default,endpoint-0,0,20,256,177,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1001:row:300214,1001:batch:18,300214,default,endpoint-0,0,460,256,200,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1001:row:300215,1001:batch:18,300215,default,endpoint-0,0,807,166,171,256,endpoint_request,1063,length,c1abaf99cee958f9,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1001:row:300216,1001:batch:18,300216,default,endpoint-0,0,994,250,93,115,endpoint_request,1109,stop,c1abaf99cee958f9,completed,,1785408241.861397,1785408243.2975438,1785408251.072693,1785408251.074813,1785408258.7123702,1.4361467361450195,0.002119779586791992,7.6334168910980225,backend,16.85097312927246,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1001:row:300217,1001:batch:19,300217,default,endpoint-0,0,1267,134,184,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1001:row:300218,1001:batch:19,300218,default,endpoint-0,0,8,210,181,256,endpoint_request,264,length,dff2eb35f8508832,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1001:row:300219,1001:batch:19,300219,default,endpoint-0,0,75,256,75,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1001:row:300220,1001:batch:19,300220,default,endpoint-0,0,435,255,67,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1001:row:300221,1001:batch:19,300221,default,endpoint-0,0,718,172,100,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1001:row:300222,1001:batch:19,300222,default,endpoint-0,0,912,256,70,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785408241.861397,1785408243.2975438,1785408251.075628,1785408251.077223,1785408258.714835,1.4361467361450195,0.0015950202941894531,7.632940053939819,backend,16.853437900543213,offline_job_start,submission,30.0,True
