schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1005:row:300248,1005:batch:21,300248,default,endpoint-0,0,239,256,174,256,endpoint_request,495,length,dc3d836e50203495,completed,,1785408681.6401842,1785408682.747896,1785408690.416909,1785408690.4183166,1785408697.95015,1.1077117919921875,0.001407623291015625,7.523753643035889,backend,16.30996584892273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1005:row:300249,1005:batch:21,300249,default,endpoint-0,0,23,256,174,256,endpoint_request,279,length,660845b9ab04d765,completed,,1785408681.6401842,1785408682.747896,1785408690.416909,1785408690.4183166,1785408697.95015,1.1077117919921875,0.001407623291015625,7.523753643035889,backend,16.30996584892273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1005:row:300250,1005:batch:21,300250,default,endpoint-0,0,42,163,117,256,endpoint_request,298,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.416909,1785408690.4183166,1785408697.95015,1.1077117919921875,0.001407623291015625,7.523753643035889,backend,16.30996584892273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1005:row:300251,1005:batch:21,300251,default,endpoint-0,0,242,154,134,256,endpoint_request,498,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.416909,1785408690.4183166,1785408697.95015,1.1077117919921875,0.001407623291015625,7.523753643035889,backend,16.30996584892273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1005:row:300252,1005:batch:21,300252,default,endpoint-0,0,411,173,132,256,endpoint_request,667,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.416909,1785408690.4183166,1785408697.95015,1.1077117919921875,0.001407623291015625,7.523753643035889,backend,16.30996584892273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1005:row:300253,1005:batch:22,300253,default,endpoint-0,0,608,107,182,256,endpoint_request,864,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1005:row:300254,1005:batch:22,300254,default,endpoint-0,0,767,156,111,256,endpoint_request,1023,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1005:row:300255,1005:batch:22,300255,default,endpoint-0,0,946,92,152,256,endpoint_request,1202,length,5e32374e29eedd6b,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1005:row:300256,1005:batch:22,300256,default,endpoint-0,0,238,157,206,256,endpoint_request,494,length,a8aed0d617880cf7,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1005:row:300257,1005:batch:22,300257,default,endpoint-0,0,16,129,199,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1005:row:300258,1005:batch:22,300258,default,endpoint-0,0,155,144,202,253,endpoint_request,408,stop,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1005:row:300259,1005:batch:22,300259,default,endpoint-0,0,312,84,204,256,endpoint_request,568,length,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1005:row:300260,1005:batch:22,300260,default,endpoint-0,0,416,185,191,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1005:row:300261,1005:batch:22,300261,default,endpoint-0,0,631,256,149,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1005:row:300262,1005:batch:22,300262,default,endpoint-0,0,998,124,100,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1005:row:300263,1005:batch:22,300263,default,endpoint-0,0,533,230,79,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1005:row:300264,1005:batch:22,300264,default,endpoint-0,0,105,148,160,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1005:row:300265,1005:batch:22,300265,default,endpoint-0,0,13,256,194,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785408681.6401842,1785408682.747896,1785408690.4192262,1785408690.4204037,1785408697.9471753,1.1077117919921875,0.0011775493621826172,7.52358603477478,backend,16.30699110031128,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1005:row:300266,1005:batch:23,300266,default,endpoint-0,0,291,256,207,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1005:row:300267,1005:batch:23,300267,default,endpoint-0,0,579,238,183,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1005:row:300268,1005:batch:23,300268,default,endpoint-0,0,833,256,182,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1005:row:300269,1005:batch:23,300269,default,endpoint-0,0,709,256,225,256,endpoint_request,965,length,641840083b66433e,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1005:row:300270,1005:batch:23,300270,default,endpoint-0,0,1038,256,171,256,endpoint_request,1294,length,641840083b66433e,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1005:row:300271,1005:batch:23,300271,default,endpoint-0,0,283,256,215,256,endpoint_request,539,length,dc48593b798d5c2b,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1005:row:300272,1005:batch:23,300272,default,endpoint-0,0,631,256,187,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1005:row:300273,1005:batch:23,300273,default,endpoint-0,0,996,192,187,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785408681.6401842,1785408682.747896,1785408690.4218602,1785408690.4230618,1785408697.9550016,1.1077117919921875,0.001201629638671875,7.528156280517578,backend,16.314817428588867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1005:row:300274,1005:batch:24,300274,default,endpoint-1,1,1206,256,130,256,endpoint_request,1462,length,dc48593b798d5c2b,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1005:row:300275,1005:batch:24,300275,default,endpoint-1,1,599,256,209,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1005:row:300276,1005:batch:24,300276,default,endpoint-1,1,932,256,195,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1005:row:300277,1005:batch:24,300277,default,endpoint-1,1,322,256,172,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1005:row:300278,1005:batch:24,300278,default,endpoint-1,1,668,256,193,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1005:row:300279,1005:batch:24,300279,default,endpoint-1,1,488,256,168,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1005:row:300280,1005:batch:24,300280,default,endpoint-1,1,770,221,161,256,endpoint_request,1026,length,ea7a9b5e8504361b,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1005:row:300281,1005:batch:24,300281,default,endpoint-1,1,8,256,199,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1005:row:300282,1005:batch:24,300282,default,endpoint-1,1,666,205,150,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785408681.6401842,1785408682.747896,1785408690.7399204,1785408690.7415166,1785408697.8151658,1.1077117919921875,0.001596212387084961,7.071999549865723,backend,16.174981594085693,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1005:row:300283,1005:batch:25,300283,default,endpoint-1,1,885,256,177,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1005:row:300284,1005:batch:25,300284,default,endpoint-1,1,408,256,188,256,endpoint_request,664,length,344af69fa1915545,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1005:row:300285,1005:batch:25,300285,default,endpoint-1,1,694,256,176,256,endpoint_request,950,length,344af69fa1915545,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1005:row:300286,1005:batch:25,300286,default,endpoint-1,1,32,165,203,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1005:row:300287,1005:batch:25,300287,default,endpoint-1,1,11,87,189,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1005:row:300288,1005:batch:25,300288,default,endpoint-1,1,121,256,138,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1005:row:300289,1005:batch:25,300289,default,endpoint-1,1,410,256,160,256,endpoint_request,666,length,8a4e3b1196227492,completed,,1785408681.6401842,1785408682.747896,1785408690.7646444,1785408690.7666483,1785408697.868487,1.1077117919921875,0.002003908157348633,7.095520973205566,backend,16.228302717208862,offline_job_start,submission,30.0,True
