schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1063:row:1000056,1063:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019322.174738,1785019322.2218273,1785019322.224068,1785019322.227665,1785019322.8408809,0.047089338302612305,0.0035970211029052734,0.39362168312072754,backend,0.6661429405212402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1063:row:1000057,1063:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019322.176238,1785019322.2218273,1785019322.224068,1785019322.227665,1785019322.8408809,0.04558920860290527,0.0035970211029052734,0.39362168312072754,backend,0.6646428108215332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1063:row:1000058,1063:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019322.192738,1785019322.2524736,1785019322.2549465,1785019322.2591712,1785019322.764724,0.05973553657531738,0.0042247772216796875,0.41300249099731445,backend,0.5719859600067139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1063:row:1000059,1063:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019322.209238,1785019322.2524736,1785019322.2549465,1785019322.2591712,1785019322.764724,0.04323554039001465,0.0042247772216796875,0.41300249099731445,backend,0.5554859638214111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1063:row:1000060,1063:batch:43,1000060,default,task-0,0,133,16,16,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019322.244738,1785019322.3134737,1785019322.3162026,1785019322.3194098,1785019332.2332406,0.06873559951782227,0.0032072067260742188,0.4053523540496826,backend,9.988502502441406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1063:row:1000061,1063:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019322.254738,1785019322.3134737,1785019322.3162026,1785019322.3194098,1785019332.2332406,0.05873560905456543,0.0032072067260742188,0.4053523540496826,backend,9.97850251197815,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1063:row:1000062,1063:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019322.254738,1785019322.3134737,1785019322.3162026,1785019322.3194098,1785019332.2332406,0.05873560905456543,0.0032072067260742188,0.4053523540496826,backend,9.97850251197815,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1063:row:1000063,1063:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019322.280738,1785019322.3446097,1785019322.347666,1785019322.3515754,1785019333.862935,0.06387162208557129,0.00390934944152832,0.4137575626373291,backend,11.582196950912476,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1063:row:1000064,1063:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019322.2872381,1785019322.3446097,1785019322.347666,1785019322.3515754,1785019333.862935,0.05737161636352539,0.00390934944152832,0.4137575626373291,backend,11.57569694519043,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1063:row:1000065,1063:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019322.349238,1785019322.4067554,1785019322.4090471,1785019322.417581,1785019332.512727,0.05751752853393555,0.008533954620361328,0.38707756996154785,backend,10.16348910331726,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1063:row:1000066,1063:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019322.372238,1785019322.4067554,1785019322.4090471,1785019322.417581,1785019332.512727,0.034517526626586914,0.008533954620361328,0.38707756996154785,backend,10.140489101409912,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1063:row:1000067,1063:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019322.422738,1785019322.485474,1785019322.4877532,1785019322.4907284,1785019330.5940495,0.06273603439331055,0.0029752254486083984,0.3510153293609619,backend,8.171311378479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1063:row:1000068,1063:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019322.580238,1785019322.6401255,1785019322.6420662,1785019322.645383,1785019326.6790776,0.05988740921020508,0.003316640853881836,0.33078718185424805,backend,4.098839521408081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1063:row:1000069,1063:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019322.633238,1785019322.7015758,1785019322.703727,1785019322.7056036,1785019326.4769611,0.06833767890930176,0.0018765926361083984,0.3006319999694824,backend,3.8437230587005615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1063:row:1000070,1063:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019322.644238,1785019322.7015758,1785019322.703727,1785019322.7056036,1785019326.4769611,0.05733776092529297,0.0018765926361083984,0.3006319999694824,backend,3.8327231407165527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1063:row:1000071,1063:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019322.695738,1785019322.764027,1785019322.7665176,1785019322.7696652,1785019332.2644234,0.06828904151916504,0.003147602081298828,0.31838536262512207,backend,9.568685293197632,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1063:row:1000072,1063:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019322.783238,1785019322.840511,1785019322.8434346,1785019322.8473477,1785019323.2102532,0.057273149490356445,0.003913164138793945,0.2762167453765869,backend,0.4270153045654297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1063:row:1000073,1063:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019322.801238,1785019322.840511,1785019322.8434346,1785019322.8473477,1785019323.2102532,0.03927302360534668,0.003913164138793945,0.2762167453765869,backend,0.4090151786804199,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1063:row:1000074,1063:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019323.154738,1785019323.2099278,1785019323.211623,1785019323.213248,1785019324.2492948,0.05518984794616699,0.00162506103515625,0.2071070671081543,backend,1.0945568084716797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1063:row:1000075,1063:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019324.183738,1785019324.2489476,1785019324.2509868,1785019324.2528827,1785019326.7262888,0.06520962715148926,0.001895904541015625,0.23984026908874512,backend,2.542550802230835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1063:row:1000076,1063:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019326.384738,1785019326.4459214,1785019326.4478257,1785019326.449753,1785019330.4074008,0.06118345260620117,0.0019273757934570312,0.20396208763122559,backend,4.022662878036499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1063:row:1000077,1063:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019326.428738,1785019326.4766233,1785019326.4785502,1785019326.481222,1785019331.3394,0.04788517951965332,0.0026717185974121094,0.2573859691619873,backend,4.910661935806274,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1063:row:1000078,1063:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019326.624238,1785019326.6788163,1785019326.6805615,1785019326.6820247,1785019327.0679986,0.054578304290771484,0.001463174819946289,0.21409344673156738,backend,0.44376063346862793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1063:row:1000079,1063:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019326.6752381,1785019326.7258868,1785019326.7283123,1785019326.7309499,1785019330.4530094,0.05064868927001953,0.002637624740600586,0.18719744682312012,backend,3.777771234512329,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1063:row:1000080,1063:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019327.018738,1785019327.067686,1785019327.0693886,1785019327.0714648,1785019330.5155106,0.048948049545288086,0.0020761489868164062,0.18349432945251465,backend,3.496772527694702,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1063:row:1000081,1063:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019330.344238,1785019330.4069903,1785019330.4089093,1785019330.4117112,1785019331.8321493,0.06275224685668945,0.0028018951416015625,0.21089458465576172,backend,1.4879112243652344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1063:row:1000082,1063:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019330.393238,1785019330.4526968,1785019330.4544773,1785019330.457579,1785019330.9040194,0.05945873260498047,0.0031015872955322266,0.19947290420532227,backend,0.5107812881469727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1063:row:1000083,1063:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019330.455738,1785019330.5151289,1785019330.5173705,1785019330.5196996,1785019330.8886304,0.05939078330993652,0.002329111099243164,0.2498631477355957,backend,0.4328923225402832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1063:row:1000084,1063:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019330.528238,1785019330.593714,1785019330.595557,1785019330.59742,1785019331.1207845,0.0654759407043457,0.0018630027770996094,0.2268989086151123,backend,0.5925464630126953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1063:row:1000085,1063:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019330.821738,1785019330.888388,1785019330.8897808,1785019330.8922188,1785019333.7400212,0.0666499137878418,0.002438068389892578,0.2480638027191162,backend,2.918283224105835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1063:row:1000086,1063:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019330.848738,1785019330.903771,1785019330.9054537,1785019330.9076452,1785019331.2143676,0.055032968521118164,0.0021915435791015625,0.24315667152404785,backend,0.3656296730041504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1063:row:1000087,1063:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019331.069238,1785019331.1204283,1785019331.122795,1785019331.125802,1785019331.8934417,0.05119037628173828,0.0030069351196289062,0.23001313209533691,backend,0.8242037296295166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1063:row:1000088,1063:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019331.0927382,1785019331.1204283,1785019331.122795,1785019331.125802,1785019331.8934417,0.02769017219543457,0.0030069351196289062,0.23001313209533691,backend,0.8007035255432129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1063:row:1000089,1063:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019331.160238,1785019331.214096,1785019331.2157094,1785019331.2188883,1785019331.7566473,0.053858041763305664,0.003178834915161133,0.3100099563598633,backend,0.5964093208312988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1063:row:1000090,1063:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019331.2572381,1785019331.3076265,1785019331.3096764,1785019331.3122377,1785019331.6497324,0.050388336181640625,0.002561330795288086,0.2583329677581787,backend,0.39249420166015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1063:row:1000091,1063:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019331.289238,1785019331.339082,1785019331.340747,1785019331.34304,1785019331.6942608,0.04984402656555176,0.0022928714752197266,0.25212645530700684,backend,0.40502285957336426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1063:row:1000092,1063:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019331.5997381,1785019331.6494448,1785019331.6512392,1785019331.6535327,1785019331.939297,0.04970669746398926,0.0022935867309570312,0.23989605903625488,backend,0.33955883979797363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1063:row:1000093,1063:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019331.649238,1785019331.6939392,1785019331.695753,1785019331.6987815,1785019331.985894,0.04470109939575195,0.003028392791748047,0.23646783828735352,backend,0.336655855178833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1063:row:1000094,1063:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019331.6587381,1785019331.6939392,1785019331.695753,1785019331.6987815,1785019331.985894,0.035201072692871094,0.003028392791748047,0.23646783828735352,backend,0.32715582847595215,replayed_arrival,submission,10.0,True
