schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1064:row:1000056,1064:batch:38,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019352.6861088,1785019352.7120252,1785019352.7147818,1785019352.7174766,1785019352.974046,0.025916337966918945,0.002694845199584961,0.2550666332244873,backend,0.2879371643066406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1064:row:1000057,1064:batch:38,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019352.687609,1785019352.7120252,1785019352.7147818,1785019352.7174766,1785019352.974046,0.024416208267211914,0.002694845199584961,0.2550666332244873,backend,0.2864370346069336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1064:row:1000058,1064:batch:39,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019352.704109,1785019352.7422235,1785019352.7441506,1785019352.7474124,1785019353.0051754,0.03811454772949219,0.0032618045806884766,0.2553670406341553,backend,0.30106639862060547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1064:row:1000059,1064:batch:39,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019352.720609,1785019352.7422235,1785019352.7441506,1785019352.7474124,1785019353.0051754,0.021614551544189453,0.0032618045806884766,0.2553670406341553,backend,0.28456640243530273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1064:row:1000060,1064:batch:40,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019352.756109,1785019352.804188,1785019352.8064308,1785019352.809199,1785019353.161692,0.04807901382446289,0.002768278121948242,0.3084409236907959,backend,0.40558290481567383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1064:row:1000061,1064:batch:40,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019352.766109,1785019352.804188,1785019352.8064308,1785019352.809199,1785019353.161692,0.038079023361206055,0.002768278121948242,0.3084409236907959,backend,0.395582914352417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1064:row:1000062,1064:batch:40,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019352.766109,1785019352.804188,1785019352.8064308,1785019352.809199,1785019353.161692,0.038079023361206055,0.002768278121948242,0.3084409236907959,backend,0.395582914352417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1064:row:1000063,1064:batch:41,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019352.792109,1785019352.8342748,1785019352.9166596,1785019352.9196446,1785019353.2270966,0.04216575622558594,0.0029850006103515625,0.3062717914581299,backend,0.43498754501342773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1064:row:1000064,1064:batch:41,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019352.798609,1785019352.8342748,1785019352.9166596,1785019352.9196446,1785019353.2270966,0.03566575050354004,0.0029850006103515625,0.3062717914581299,backend,0.42848753929138184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1064:row:1000065,1064:batch:42,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019352.8606088,1785019352.9279013,1785019352.9756973,1785019352.9785256,1785019353.2967107,0.06729245185852051,0.002828359603881836,0.31730103492736816,backend,0.43610191345214844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1064:row:1000066,1064:batch:42,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019352.8836088,1785019352.9279013,1785019352.9756973,1785019352.9785256,1785019353.2967107,0.044292449951171875,0.002828359603881836,0.31730103492736816,backend,0.4131019115447998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1064:row:1000067,1064:batch:43,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019352.934109,1785019353.0048738,1785019353.0066977,1785019353.0097203,1785019353.3776588,0.07076478004455566,0.0030226707458496094,0.31853532791137695,backend,0.44354987144470215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1064:row:1000068,1064:batch:44,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019353.091609,1785019353.161447,1785019353.1632085,1785019353.1662922,1785019353.7479906,0.06983804702758789,0.0030837059020996094,0.2843649387359619,backend,0.6563816070556641,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1064:row:1000069,1064:batch:45,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019353.144609,1785019353.2077196,1785019353.2289953,1785019353.2321324,1785019354.7441819,0.0631105899810791,0.0031371116638183594,0.27257394790649414,backend,1.5995728969573975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1064:row:1000070,1064:batch:45,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019353.155609,1785019353.2077196,1785019353.2289953,1785019353.2321324,1785019354.7441819,0.05211067199707031,0.0031371116638183594,0.27257394790649414,backend,1.5885729789733887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1064:row:1000071,1064:batch:46,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019353.207109,1785019353.285311,1785019353.298101,1785019353.3015983,1785019357.5660253,0.0782020092010498,0.0034973621368408203,0.234421968460083,backend,4.358916282653809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1064:row:1000072,1064:batch:47,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019353.2946088,1785019353.377104,1785019353.3806462,1785019353.3826265,1785019356.9945822,0.08249521255493164,0.001980304718017578,0.22782349586486816,backend,3.6999733448028564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1064:row:1000073,1064:batch:47,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019353.312609,1785019353.377104,1785019353.3806462,1785019353.3826265,1785019356.9945822,0.06449508666992188,0.001980304718017578,0.22782349586486816,backend,3.6819732189178467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1064:row:1000074,1064:batch:48,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019353.6661088,1785019353.7476661,1785019353.7494895,1785019353.751763,1785019356.9495254,0.0815572738647461,0.0022735595703125,0.1815035343170166,backend,3.283416509628296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1064:row:1000075,1064:batch:49,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019354.695109,1785019354.7438946,1785019354.7456458,1785019354.7490282,1785019357.1803246,0.04878568649291992,0.003382444381713867,0.2129960060119629,backend,2.485215663909912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1064:row:1000076,1064:batch:50,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019356.8961089,1785019356.949284,1785019356.9509256,1785019356.9540052,1785019357.2260985,0.05317521095275879,0.003079652786254883,0.23125147819519043,backend,0.3299896717071533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1064:row:1000077,1064:batch:51,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019356.940109,1785019356.994265,1785019356.9961672,1785019357.000739,1785019361.0129993,0.05415606498718262,0.0045719146728515625,0.24319076538085938,backend,4.072890281677246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1064:row:1000078,1064:batch:52,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019357.135609,1785019357.1799955,1785019357.1819313,1785019357.1858513,1785019361.0897892,0.04438662528991699,0.003920078277587891,0.20338892936706543,backend,3.9541802406311035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1064:row:1000079,1064:batch:53,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019357.186609,1785019357.2257955,1785019357.227596,1785019357.2304194,1785019360.9055054,0.03918647766113281,0.002823352813720703,0.18595099449157715,backend,3.7188963890075684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1064:row:1000080,1064:batch:54,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019357.530109,1785019357.5657537,1785019357.5678403,1785019357.5703669,1785019360.9513767,0.0356447696685791,0.002526521682739258,0.17349982261657715,backend,3.4212677478790283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1064:row:1000081,1064:batch:55,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019360.855609,1785019360.905177,1785019360.9069312,1785019360.910185,1785019361.384825,0.04956817626953125,0.003253936767578125,0.2086174488067627,backend,0.5292160511016846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1064:row:1000082,1064:batch:56,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019360.904609,1785019360.951078,1785019360.9532983,1785019360.9565728,1785019361.619367,0.04646897315979004,0.0032744407653808594,0.21312499046325684,backend,0.7147579193115234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1064:row:1000083,1064:batch:57,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019360.967109,1785019361.0125687,1785019361.0143847,1785019361.0172338,1785019361.8045928,0.045459747314453125,0.002849102020263672,0.17919206619262695,backend,0.8374838829040527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1064:row:1000084,1064:batch:58,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019361.039609,1785019361.0894659,1785019361.0913131,1785019361.0945175,1785019361.3997064,0.04985690116882324,0.003204345703125,0.1790173053741455,backend,0.36009740829467773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1064:row:1000085,1064:batch:59,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019361.333109,1785019361.3845618,1785019361.386138,1785019361.3891451,1785019361.8356788,0.0514528751373291,0.003007173538208008,0.2439725399017334,backend,0.5025699138641357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1064:row:1000086,1064:batch:60,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019361.3601089,1785019361.3994644,1785019361.4011993,1785019361.4044352,1785019361.7122056,0.03935551643371582,0.0032358169555664062,0.257061243057251,backend,0.3520967960357666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1064:row:1000087,1064:batch:61,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019361.5806088,1785019361.6189895,1785019361.6209373,1785019361.6237962,1785019362.1927702,0.03838062286376953,0.002858877182006836,0.23382115364074707,backend,0.61216139793396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1064:row:1000088,1064:batch:61,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019361.604109,1785019361.6189895,1785019361.6209373,1785019361.6237962,1785019362.1927702,0.01488041877746582,0.002858877182006836,0.23382115364074707,backend,0.5886611938476562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1064:row:1000089,1064:batch:62,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019361.671609,1785019361.7119539,1785019361.7139392,1785019361.7167172,1785019362.2546585,0.040344953536987305,0.0027780532836914062,0.2697441577911377,backend,0.5830495357513428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1064:row:1000090,1064:batch:63,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019361.768609,1785019361.8042474,1785019361.8060586,1785019361.8098133,1785019362.332204,0.03563833236694336,0.0037546157836914062,0.29245996475219727,backend,0.5635950565338135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1064:row:1000091,1064:batch:64,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019361.8006089,1785019361.8353522,1785019361.837289,1785019361.8416324,1785019362.1466422,0.034743309020996094,0.004343271255493164,0.2860255241394043,backend,0.34603333473205566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1064:row:1000092,1064:batch:65,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019362.111109,1785019362.146371,1785019362.1479065,1785019362.15033,1785019362.3782158,0.03526186943054199,0.002423524856567383,0.22525358200073242,backend,0.2671067714691162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1064:row:1000093,1064:batch:66,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019362.160609,1785019362.1924763,1785019362.1945298,1785019362.1969628,1785019362.4250627,0.031867265701293945,0.0024330615997314453,0.22414684295654297,backend,0.264453649520874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1064:row:1000094,1064:batch:66,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019362.170109,1785019362.1924763,1785019362.1945298,1785019362.1969628,1785019362.4250627,0.022367238998413086,0.0024330615997314453,0.22414684295654297,backend,0.25495362281799316,replayed_arrival,submission,10.0,True
