schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1059:row:1000056,1059:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019196.8911612,1785019196.922771,1785019196.9250004,1785019196.927415,1785019205.916867,0.03160977363586426,0.0024144649505615234,0.2964365482330322,backend,9.025705814361572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1059:row:1000057,1059:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019196.8926613,1785019196.922771,1785019196.9250004,1785019196.927415,1785019205.916867,0.030109643936157227,0.0024144649505615234,0.2964365482330322,backend,9.024205684661865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1059:row:1000058,1059:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019196.9091613,1785019196.9533777,1785019196.9554524,1785019196.9590876,1785019197.3683732,0.04421639442443848,0.0036351680755615234,0.297760009765625,backend,0.4592118263244629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1059:row:1000059,1059:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019196.9256613,1785019196.9533777,1785019196.9554524,1785019196.9590876,1785019197.3683732,0.027716398239135742,0.0036351680755615234,0.297760009765625,backend,0.44271183013916016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1059:row:1000060,1059:batch:43,1000060,default,task-0,0,133,16,16,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019196.9611614,1785019197.0150104,1785019197.0171683,1785019197.0199242,1785019201.1538525,0.053848981857299805,0.002755880355834961,0.30674242973327637,backend,4.192691087722778,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1059:row:1000061,1059:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019196.9711614,1785019197.0150104,1785019197.0171683,1785019197.0199242,1785019201.1538525,0.04384899139404297,0.002755880355834961,0.30674242973327637,backend,4.1826910972595215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1059:row:1000062,1059:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019196.9711614,1785019197.0150104,1785019197.0171683,1785019197.0199242,1785019201.1538525,0.04384899139404297,0.002755880355834961,0.30674242973327637,backend,4.1826910972595215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1059:row:1000063,1059:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019196.9971614,1785019197.045528,1785019197.0474424,1785019197.0492542,1785019201.1845598,0.048366546630859375,0.0018117427825927734,0.31915903091430664,backend,4.187398433685303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1059:row:1000064,1059:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019197.0036614,1785019197.045528,1785019197.0474424,1785019197.0492542,1785019201.1845598,0.04186654090881348,0.0018117427825927734,0.31915903091430664,backend,4.180898427963257,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1059:row:1000065,1059:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019197.0656612,1785019197.1068082,1785019197.1087868,1785019197.1110952,1785019197.476102,0.04114699363708496,0.002308368682861328,0.3254988193511963,backend,0.41044092178344727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1059:row:1000066,1059:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019197.0886612,1785019197.1068082,1785019197.1087868,1785019197.1110952,1785019197.476102,0.018146991729736328,0.002308368682861328,0.3254988193511963,backend,0.38744091987609863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1059:row:1000067,1059:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019197.1391613,1785019197.1834843,1785019197.185003,1785019197.1872544,1785019197.567828,0.044322967529296875,0.0022513866424560547,0.2905445098876953,backend,0.4286665916442871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1059:row:1000068,1059:batch:47,1000068,default,task-0,0,49,16,11,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019197.2966614,1785019197.3680341,1785019197.369557,1785019197.3726113,1785019198.9474332,0.07137274742126465,0.003054380416870117,0.24983906745910645,backend,1.6507718563079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1059:row:1000069,1059:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019197.3496614,1785019197.4145107,1785019197.4165092,1785019197.419723,1785019197.9217436,0.0648493766784668,0.0032138824462890625,0.23880434036254883,backend,0.5720822811126709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1059:row:1000070,1059:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019197.3606613,1785019197.4145107,1785019197.4165092,1785019197.419723,1785019197.9217436,0.05384945869445801,0.0032138824462890625,0.23880434036254883,backend,0.5610823631286621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1059:row:1000071,1059:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019197.4121614,1785019197.4754605,1785019197.4782472,1785019197.4814355,1785019201.3860981,0.06329917907714844,0.0031883716583251953,0.23380398750305176,backend,3.9739367961883545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1059:row:1000072,1059:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019197.4996612,1785019197.567517,1785019197.5695164,1785019197.5724173,1785019201.4327006,0.0678558349609375,0.002900838851928711,0.2627103328704834,backend,3.933039426803589,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1059:row:1000073,1059:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019197.5176613,1785019197.567517,1785019197.5695164,1785019197.5724173,1785019201.4327006,0.049855709075927734,0.002900838851928711,0.2627103328704834,backend,3.915039300918579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1059:row:1000074,1059:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019197.8711612,1785019197.9214644,1785019197.9230509,1785019197.9261177,1785019205.1587017,0.05030322074890137,0.0030667781829833984,0.2000291347503662,backend,7.287540435791016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1059:row:1000075,1059:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019198.9001613,1785019198.9471142,1785019198.9487882,1785019198.9506288,1785019205.5926907,0.04695296287536621,0.0018405914306640625,0.18135738372802734,backend,6.6925294399261475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1059:row:1000076,1059:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019201.1011612,1785019201.153314,1785019201.155621,1785019201.157933,1785019205.1119313,0.05215287208557129,0.0023119449615478516,0.31739139556884766,backend,4.010770082473755,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1059:row:1000077,1059:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019201.1451614,1785019201.184305,1785019201.1860442,1785019201.1900601,1785019206.627464,0.03914356231689453,0.004015922546386719,0.32106733322143555,backend,5.482302665710449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1059:row:1000078,1059:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019201.3406613,1785019201.3858373,1785019201.3878064,1785019201.3910267,1785019205.2975368,0.045176029205322266,0.0032203197479248047,0.22496700286865234,backend,3.9568755626678467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1059:row:1000079,1059:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019201.3916614,1785019201.4323657,1785019201.4343908,1785019201.438331,1785019205.22042,0.04070425033569336,0.003940105438232422,0.18898224830627441,backend,3.828758478164673,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1059:row:1000080,1059:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019201.7351613,1785019201.7746313,1785019201.7765265,1785019201.7792015,1785019206.3960931,0.03946995735168457,0.0026750564575195312,0.19469833374023438,backend,4.660931825637817,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1059:row:1000081,1059:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019205.0606613,1785019205.1116486,1785019205.1138568,1785019205.1162927,1785019206.0396667,0.05098724365234375,0.002435922622680664,0.2302234172821045,backend,0.9790053367614746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1059:row:1000082,1059:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019205.1096613,1785019205.1580215,1785019205.1601834,1785019205.1633248,1785019205.8244634,0.04836010932922363,0.0031414031982421875,0.19777274131774902,backend,0.7148020267486572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1059:row:1000083,1059:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019205.1721613,1785019205.2200341,1785019205.2223759,1785019205.2256415,1785019205.608044,0.04787278175354004,0.0032656192779541016,0.2517695426940918,backend,0.435882568359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1059:row:1000084,1059:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019205.2446613,1785019205.2972732,1785019205.2989972,1785019205.3015437,1785019206.45785,0.0526118278503418,0.002546548843383789,0.21671414375305176,backend,1.213188648223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1059:row:1000085,1059:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019205.5381613,1785019205.5924532,1785019205.594031,1785019205.5964847,1785019206.0093932,0.05429196357727051,0.0024535655975341797,0.20074176788330078,backend,0.47123193740844727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1059:row:1000086,1059:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019205.5651612,1785019205.60777,1785019205.6094747,1785019205.6125507,1785019206.9633782,0.04260873794555664,0.0030760765075683594,0.2051243782043457,backend,1.398216962814331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1059:row:1000087,1059:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019205.7856612,1785019205.824087,1785019205.8256783,1785019205.8277373,1785019207.0247846,0.03842568397521973,0.0020589828491210938,0.20226240158081055,backend,1.2391233444213867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1059:row:1000088,1059:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019205.8091614,1785019205.824087,1785019205.8256783,1785019205.8277373,1785019207.0247846,0.014925479888916016,0.0020589828491210938,0.20226240158081055,backend,1.215623140335083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1059:row:1000089,1059:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019205.8766613,1785019205.9165857,1785019205.9180968,1785019205.9217494,1785019206.3498523,0.03992438316345215,0.0036525726318359375,0.2235710620880127,backend,0.4731910228729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1059:row:1000090,1059:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019205.9736614,1785019206.009092,1785019206.0107784,1785019206.014197,1785019206.581389,0.0354306697845459,0.0034186840057373047,0.18811416625976562,backend,0.6077275276184082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1059:row:1000091,1059:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019206.0056612,1785019206.039433,1785019206.0409548,1785019206.0433607,1785019206.5364642,0.03377175331115723,0.002405881881713867,0.20342373847961426,backend,0.5308029651641846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1059:row:1000092,1059:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019206.3161614,1785019206.3495479,1785019206.3510983,1785019206.3548644,1785019206.9336185,0.0333864688873291,0.0037660598754882812,0.2201535701751709,backend,0.6174571514129639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1059:row:1000093,1059:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019206.3656614,1785019206.3958418,1785019206.3976068,1785019206.4006848,1785019206.8725183,0.03018045425415039,0.003077983856201172,0.20045828819274902,backend,0.5068569183349609,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1059:row:1000094,1059:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019206.3751614,1785019206.3958418,1785019206.3976068,1785019206.4006848,1785019206.8725183,0.02068042755126953,0.003077983856201172,0.20045828819274902,backend,0.4973568916320801,replayed_arrival,submission,10.0,True
