schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1055:row:1000056,1055:batch:38,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019068.020752,1785019068.0482514,1785019068.0503082,1785019068.0524068,1785019068.3084528,0.02749943733215332,0.002098560333251953,0.25466322898864746,backend,0.287700891494751,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1055:row:1000057,1055:batch:38,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019068.022252,1785019068.0482514,1785019068.0503082,1785019068.0524068,1785019068.3084528,0.02599930763244629,0.002098560333251953,0.25466322898864746,backend,0.28620076179504395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1055:row:1000058,1055:batch:39,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019068.038752,1785019068.078828,1785019068.0804884,1785019068.0834005,1785019068.3426352,0.04007601737976074,0.0029120445251464844,0.24600553512573242,backend,0.30388307571411133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1055:row:1000059,1055:batch:39,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019068.055252,1785019068.078828,1785019068.0804884,1785019068.0834005,1785019068.3426352,0.023576021194458008,0.0029120445251464844,0.24600553512573242,backend,0.2873830795288086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1055:row:1000060,1055:batch:40,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019068.0907521,1785019068.1412916,1785019068.143758,1785019068.147185,1785019068.497862,0.050539493560791016,0.0034270286560058594,0.2688722610473633,backend,0.40710997581481934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1055:row:1000061,1055:batch:40,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019068.100752,1785019068.1412916,1785019068.143758,1785019068.147185,1785019068.497862,0.04053950309753418,0.0034270286560058594,0.2688722610473633,backend,0.3971099853515625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1055:row:1000062,1055:batch:40,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019068.100752,1785019068.1412916,1785019068.143758,1785019068.147185,1785019068.497862,0.04053950309753418,0.0034270286560058594,0.2688722610473633,backend,0.3971099853515625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1055:row:1000063,1055:batch:41,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019068.1267521,1785019068.1719244,1785019068.2079031,1785019068.2118511,1785019068.544245,0.04517221450805664,0.0039479732513427734,0.29367995262145996,backend,0.4174928665161133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1055:row:1000064,1055:batch:41,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019068.1332521,1785019068.1719244,1785019068.2079031,1785019068.2118511,1785019068.544245,0.03867220878601074,0.0039479732513427734,0.29367995262145996,backend,0.4109928607940674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1055:row:1000065,1055:batch:42,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019068.195252,1785019068.2342753,1785019068.3105938,1785019068.315191,1785019068.6062102,0.039023399353027344,0.004597187042236328,0.28887271881103516,backend,0.41095829010009766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1055:row:1000066,1055:batch:42,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019068.218252,1785019068.2342753,1785019068.3105938,1785019068.315191,1785019068.6062102,0.01602339744567871,0.004597187042236328,0.28887271881103516,backend,0.387958288192749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1055:row:1000067,1055:batch:43,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019068.268752,1785019068.3423107,1785019068.3440866,1785019068.347366,1785019068.6988623,0.07355856895446777,0.003279447555541992,0.2800583839416504,backend,0.43011021614074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1055:row:1000068,1055:batch:44,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019068.4262521,1785019068.4975874,1785019068.4992917,1785019068.5025573,1785019070.0786688,0.0713353157043457,0.0032656192779541016,0.21769094467163086,backend,1.652416706085205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1055:row:1000069,1055:batch:45,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019068.479252,1785019068.5439136,1785019068.5462341,1785019068.5499766,1785019069.0688117,0.06466150283813477,0.0037424564361572266,0.22939181327819824,backend,0.5895595550537109,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1055:row:1000070,1055:batch:45,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019068.490252,1785019068.5439136,1785019068.5462341,1785019068.5499766,1785019069.0688117,0.05366158485412598,0.0037424564361572266,0.22939181327819824,backend,0.5785596370697021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1055:row:1000071,1055:batch:46,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019068.541752,1785019068.6058838,1785019068.6080947,1785019068.6117313,1785019072.563167,0.0641317367553711,0.003636598587036133,0.22706937789916992,backend,4.0214149951934814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1055:row:1000072,1055:batch:47,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019068.629252,1785019068.6985984,1785019068.7001092,1785019068.704242,1785019072.516817,0.06934642791748047,0.004132747650146484,0.20055603981018066,backend,3.8875651359558105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1055:row:1000073,1055:batch:47,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019068.647252,1785019068.6985984,1785019068.7001092,1785019068.704242,1785019072.516817,0.0513463020324707,0.004132747650146484,0.20055603981018066,backend,3.869565010070801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1055:row:1000074,1055:batch:48,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019069.000752,1785019069.0684981,1785019069.0703285,1785019069.0727046,1785019072.2708511,0.06774616241455078,0.002376079559326172,0.17724204063415527,backend,3.27009916305542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1055:row:1000075,1055:batch:49,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019070.029752,1785019070.078338,1785019070.0801904,1785019070.0827885,1785019072.3009334,0.04858589172363281,0.0025980472564697266,0.1947481632232666,backend,2.271181344985962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1055:row:1000076,1055:batch:50,1000076,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019072.230752,1785019072.2704792,1785019072.2727764,1785019072.2756531,1785019072.905875,0.039727210998535156,0.002876758575439453,0.21620869636535645,backend,0.6751229763031006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1055:row:1000077,1055:batch:51,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019072.2747521,1785019072.300642,1785019072.3025188,1785019072.3050807,1785019076.4185812,0.025889873504638672,0.002561807632446289,0.18730616569519043,backend,4.143829107284546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1055:row:1000078,1055:batch:52,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019072.470252,1785019072.5164986,1785019072.5180995,1785019072.520516,1785019076.233304,0.04624652862548828,0.002416372299194336,0.17571306228637695,backend,3.763051986694336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1055:row:1000079,1055:batch:53,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019072.5212522,1785019072.5628898,1785019072.5646856,1785019072.5690649,1785019076.2795968,0.04163765907287598,0.0043792724609375,0.16464853286743164,backend,3.7583446502685547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1055:row:1000080,1055:batch:54,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019072.864752,1785019072.9055066,1785019072.9076324,1785019072.91008,1785019076.3410702,0.04075455665588379,0.0024476051330566406,0.18221759796142578,backend,3.476318120956421,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1055:row:1000081,1055:batch:55,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019076.190252,1785019076.2330422,1785019076.2345452,1785019076.2370026,1785019076.71291,0.04279017448425293,0.0024573802947998047,0.18975424766540527,backend,0.5226578712463379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1055:row:1000082,1055:batch:56,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019076.239252,1785019076.279347,1785019076.2810411,1785019076.286137,1785019077.0410085,0.040094852447509766,0.005095958709716797,0.19471526145935059,backend,0.8017563819885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1055:row:1000083,1055:batch:57,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019076.301752,1785019076.3407454,1785019076.3426487,1785019076.345357,1785019077.1636503,0.03899335861206055,0.0027081966400146484,0.19034671783447266,backend,0.8618981838226318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1055:row:1000084,1055:batch:58,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019076.374252,1785019076.4182453,1785019076.4201155,1785019076.4232368,1785019076.7284694,0.043993234634399414,0.0031213760375976562,0.19696521759033203,backend,0.3542172908782959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1055:row:1000085,1055:batch:59,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019076.667752,1785019076.7126572,1785019076.714261,1785019076.7167244,1785019076.9478233,0.04490518569946289,0.0024633407592773438,0.2118816375732422,backend,0.2800712585449219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1055:row:1000086,1055:batch:60,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019076.694752,1785019076.728172,1785019076.7301288,1785019076.73372,1785019077.1334085,0.03342008590698242,0.003591299057006836,0.24562835693359375,backend,0.4386565685272217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1055:row:1000087,1055:batch:61,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019076.915252,1785019076.9475043,1785019076.9494908,1785019076.9529161,1785019077.5816834,0.03225231170654297,0.0034253597259521484,0.22599172592163086,backend,0.6664314270019531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1055:row:1000088,1055:batch:61,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019076.9387522,1785019076.9475043,1785019076.9494908,1785019076.9529161,1785019077.5816834,0.008752107620239258,0.0034253597259521484,0.22599172592163086,backend,0.6429312229156494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1055:row:1000089,1055:batch:62,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019077.006252,1785019077.0407329,1785019077.042488,1785019077.0457335,1785019077.6594746,0.03448081016540527,0.0032453536987304688,0.26867127418518066,backend,0.6532225608825684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1055:row:1000090,1055:batch:63,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019077.1032522,1785019077.1331408,1785019077.135207,1785019077.1377637,1785019077.520718,0.029888629913330078,0.0025568008422851562,0.2646658420562744,backend,0.4174659252166748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1055:row:1000091,1055:batch:64,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019077.135252,1785019077.1633554,1785019077.1654115,1785019077.1681945,1785019077.4742436,0.028103351593017578,0.002783060073852539,0.23423504829406738,backend,0.338991641998291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1055:row:1000092,1055:batch:65,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019077.4457521,1785019077.4739952,1785019077.4753397,1785019077.4778414,1785019077.7219217,0.028243064880371094,0.0025017261505126953,0.19683623313903809,backend,0.2761695384979248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1055:row:1000093,1055:batch:66,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019077.4952521,1785019077.5203543,1785019077.5221786,1785019077.5248587,1785019077.7373338,0.02510213851928711,0.002680063247680664,0.21120429039001465,backend,0.2420816421508789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1055:row:1000094,1055:batch:66,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019077.5047522,1785019077.5203543,1785019077.5221786,1785019077.5248587,1785019077.7373338,0.01560211181640625,0.002680063247680664,0.21120429039001465,backend,0.23258161544799805,replayed_arrival,submission,10.0,True
