schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1048:row:1000056,1048:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018838.0779264,1785018838.1039083,1785018838.1056376,1785018838.1078146,1785018838.3619566,0.025981903076171875,0.002177000045776367,0.25231146812438965,backend,0.2840301990509033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1048:row:1000057,1048:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018838.0794265,1785018838.1039083,1785018838.1056376,1785018838.1078146,1785018838.3619566,0.024481773376464844,0.002177000045776367,0.25231146812438965,backend,0.2825300693511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1048:row:1000058,1048:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018838.0959265,1785018838.1347709,1785018838.1365345,1785018838.1398208,1785018838.392266,0.03884434700012207,0.0032863616943359375,0.25071048736572266,backend,0.2963395118713379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1048:row:1000059,1048:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018838.1124265,1785018838.1347709,1785018838.1365345,1785018838.1398208,1785018838.392266,0.022344350814819336,0.0032863616943359375,0.25071048736572266,backend,0.27983951568603516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1048:row:1000060,1048:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018838.1479266,1785018838.1958556,1785018838.1982882,1785018838.2012978,1785018838.5198154,0.04792904853820801,0.0030095577239990234,0.30188512802124023,backend,0.3718888759613037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1048:row:1000061,1048:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018838.1579266,1785018838.1958556,1785018838.1982882,1785018838.2012978,1785018838.5198154,0.03792905807495117,0.0030095577239990234,0.30188512802124023,backend,0.3618888854980469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1048:row:1000062,1048:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018838.1579266,1785018838.1958556,1785018838.1982882,1785018838.2012978,1785018838.5198154,0.03792905807495117,0.0030095577239990234,0.30188512802124023,backend,0.3618888854980469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1048:row:1000063,1048:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018838.1839266,1785018838.226394,1785018838.267103,1785018838.2698822,1785018838.5939286,0.042467355728149414,0.002779245376586914,0.32244205474853516,backend,0.4100019931793213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1048:row:1000064,1048:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018838.1904266,1785018838.226394,1785018838.267103,1785018838.2698822,1785018838.5939286,0.035967350006103516,0.002779245376586914,0.32244205474853516,backend,0.4035019874572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1048:row:1000065,1048:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018838.2524264,1785018838.2881055,1785018838.3637798,1785018838.3667612,1785018838.703018,0.03567910194396973,0.002981424331665039,0.3346281051635742,backend,0.4505915641784668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1048:row:1000066,1048:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018838.2754264,1785018838.2881055,1785018838.3637798,1785018838.3667612,1785018838.703018,0.012679100036621094,0.002981424331665039,0.3346281051635742,backend,0.42759156227111816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1048:row:1000067,1048:batch:46,1000067,default,task-0,0,287,16,15,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018838.3259265,1785018838.3638961,1785018838.393727,1785018838.3975205,1785018838.7358885,0.03796958923339844,0.003793478012084961,0.32416224479675293,backend,0.4099619388580322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1048:row:1000068,1048:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018838.4834266,1785018838.5194726,1785018838.5210176,1785018838.5224493,1785018839.1078384,0.03604602813720703,0.0014317035675048828,0.27793312072753906,backend,0.6244118213653564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1048:row:1000069,1048:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018838.5364265,1785018838.566013,1785018838.595226,1785018838.59769,1785018840.1353393,0.0295865535736084,0.0024640560150146484,0.27274012565612793,backend,1.5989127159118652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1048:row:1000070,1048:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018838.5474265,1785018838.566013,1785018838.595226,1785018838.59769,1785018840.1353393,0.01858663558959961,0.0024640560150146484,0.27274012565612793,backend,1.5879127979278564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1048:row:1000071,1048:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018838.5989265,1785018838.6283183,1785018838.7049887,1785018838.708003,1785018842.3661723,0.029391765594482422,0.0030143260955810547,0.25296545028686523,backend,3.7672457695007324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1048:row:1000072,1048:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018838.6864264,1785018838.7356496,1785018838.73764,1785018838.7395267,1785018846.476708,0.04922318458557129,0.0018868446350097656,0.23259711265563965,backend,7.790281534194946,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1048:row:1000073,1048:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018838.7044265,1785018838.7356496,1785018838.73764,1785018838.7395267,1785018846.476708,0.031223058700561523,0.0018868446350097656,0.23259711265563965,backend,7.7722814083099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1048:row:1000074,1048:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018839.0579264,1785018839.107589,1785018839.1092415,1785018839.1110325,1785018842.3355498,0.04966259002685547,0.0017910003662109375,0.21455121040344238,backend,3.277623414993286,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1048:row:1000075,1048:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018840.0869265,1785018840.1350424,1785018840.1367218,1785018840.1390774,1785018846.3996782,0.04811596870422363,0.0023555755615234375,0.23328399658203125,backend,6.312751770019531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1048:row:1000076,1048:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018842.2879264,1785018842.3352354,1785018842.3372002,1785018842.339194,1785018842.5673032,0.047308921813964844,0.001993894577026367,0.20582318305969238,backend,0.279376745223999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1048:row:1000077,1048:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785018842.3319266,1785018842.365801,1785018842.3678641,1785018842.370178,1785018842.6141174,0.03387451171875,0.002313852310180664,0.19379019737243652,backend,0.28219079971313477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1048:row:1000078,1048:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785018842.5274265,1785018842.567027,1785018842.5684793,1785018842.5708785,1785018846.291626,0.03960061073303223,0.0023992061614990234,0.20491313934326172,backend,3.7641994953155518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1048:row:1000079,1048:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018842.5784266,1785018842.6136613,1785018842.6155825,1785018842.617154,1785018842.9572394,0.035234689712524414,0.0015714168548583984,0.1890418529510498,backend,0.3788127899169922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1048:row:1000080,1048:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785018842.9219265,1785018842.9569364,1785018842.9586985,1785018842.9609473,1785018846.337517,0.03500986099243164,0.0022487640380859375,0.17504096031188965,backend,3.415590524673462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1048:row:1000081,1048:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785018846.2474265,1785018846.2912745,1785018846.2930136,1785018846.2953775,1785018846.7728548,0.04384803771972656,0.002363920211791992,0.19786572456359863,backend,0.525428295135498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1048:row:1000082,1048:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785018846.2964265,1785018846.3371758,1785018846.3388965,1785018846.341095,1785018847.004613,0.040749311447143555,0.002198457717895508,0.1981818675994873,backend,0.7081863880157471,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1048:row:1000083,1048:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785018846.3589265,1785018846.3992336,1785018846.4012616,1785018846.4039009,1785018846.7878156,0.040307044982910156,0.002639293670654297,0.2138833999633789,backend,0.42888903617858887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1048:row:1000084,1048:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785018846.4314265,1785018846.4764173,1785018846.477954,1785018846.4802282,1785018847.097493,0.04499077796936035,0.0022742748260498047,0.17788052558898926,backend,0.6660664081573486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1048:row:1000085,1048:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785018846.7249265,1785018846.7725918,1785018846.7740622,1785018846.7764652,1785018847.1915057,0.04766535758972168,0.0024030208587646484,0.2082970142364502,backend,0.4665791988372803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1048:row:1000086,1048:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785018846.7519264,1785018846.7875266,1785018846.7894785,1785018846.792213,1785018847.236621,0.03560018539428711,0.0027344226837158203,0.1936168670654297,backend,0.4846944808959961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1048:row:1000087,1048:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785018846.9724264,1785018847.0043175,1785018847.0059178,1785018847.0072584,1785018847.5474594,0.0318911075592041,0.001340627670288086,0.2317638397216797,backend,0.5750329494476318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1048:row:1000088,1048:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785018846.9959266,1785018847.0043175,1785018847.0059178,1785018847.0072584,1785018847.5474594,0.00839090347290039,0.001340627670288086,0.2317638397216797,backend,0.5515327453613281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1048:row:1000089,1048:batch:65,1000089,default,task-0,0,7,16,10,16,endpoint_request,23,length,4f81089701691837,completed,,1785018847.0634265,1785018847.0971177,1785018847.099623,1785018847.1019866,1785018847.6560624,0.0336911678314209,0.0023636817932128906,0.2835657596588135,backend,0.5926358699798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1048:row:1000090,1048:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785018847.1604266,1785018847.1910443,1785018847.19325,1785018847.1950433,1785018847.7335968,0.030617713928222656,0.0017933845520019531,0.23002243041992188,backend,0.5731701850891113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1048:row:1000091,1048:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785018847.1924264,1785018847.2362537,1785018847.238409,1785018847.2421446,1785018847.5934224,0.04382729530334473,0.0037355422973632812,0.21985149383544922,backend,0.40099596977233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1048:row:1000092,1048:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785018847.5029266,1785018847.5470612,1785018847.549079,1785018847.5514627,1785018847.815187,0.04413461685180664,0.002383708953857422,0.2609095573425293,backend,0.31226038932800293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1048:row:1000093,1048:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785018847.5524266,1785018847.593099,1785018847.5951788,1785018847.597958,1785018847.8521874,0.04067254066467285,0.002779245376586914,0.25305700302124023,backend,0.2997608184814453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1048:row:1000094,1048:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785018847.5619266,1785018847.593099,1785018847.5951788,1785018847.597958,1785018847.8521874,0.031172513961791992,0.002779245376586914,0.25305700302124023,backend,0.29026079177856445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1048:row:1000095,1048:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785018847.6019266,1785018847.6557488,1785018847.6576278,1785018847.6603167,1785018847.872321,0.05382227897644043,0.002688884735107422,0.20892810821533203,backend,0.27039432525634766,replayed_arrival,submission,10.0,True
