schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1053:row:1000056,1053:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018997.8893917,1785018997.9173448,1785018997.9195044,1785018997.9239302,1785018998.175775,0.027953147888183594,0.004425764083862305,0.2507033348083496,backend,0.28638339042663574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1053:row:1000057,1053:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018997.8908918,1785018997.9173448,1785018997.9195044,1785018997.9239302,1785018998.175775,0.026453018188476562,0.004425764083862305,0.2507033348083496,backend,0.2848832607269287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1053:row:1000058,1053:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018997.9073918,1785018997.947721,1785018997.9497335,1785018997.952047,1785018998.198649,0.0403292179107666,0.0023136138916015625,0.24456453323364258,backend,0.2912571430206299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1053:row:1000059,1053:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018997.9238918,1785018997.947721,1785018997.9497335,1785018997.952047,1785018998.198649,0.023829221725463867,0.0023136138916015625,0.24456453323364258,backend,0.27475714683532715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1053:row:1000060,1053:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018997.9593918,1785018998.009917,1785018998.0123599,1785018998.0147347,1785018998.3374245,0.05052518844604492,0.002374887466430664,0.26520824432373047,backend,0.3780326843261719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1053:row:1000061,1053:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018997.9693918,1785018998.009917,1785018998.0123599,1785018998.0147347,1785018998.3374245,0.040525197982788086,0.002374887466430664,0.26520824432373047,backend,0.36803269386291504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1053:row:1000062,1053:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018997.9693918,1785018998.009917,1785018998.0123599,1785018998.0147347,1785018998.3374245,0.040525197982788086,0.002374887466430664,0.26520824432373047,backend,0.36803269386291504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1053:row:1000063,1053:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018997.9953918,1785018998.0405931,1785018998.0914338,1785018998.094557,1785018998.3861573,0.04520130157470703,0.0031232833862304688,0.2901015281677246,backend,0.3907654285430908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1053:row:1000064,1053:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018998.0018919,1785018998.0405931,1785018998.0914338,1785018998.094557,1785018998.3861573,0.03870129585266113,0.0031232833862304688,0.2901015281677246,backend,0.3842654228210449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1053:row:1000065,1053:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018998.0638916,1785018998.103577,1785018998.1781783,1785018998.182263,1785018998.4618013,0.03968524932861328,0.004084587097167969,0.2534177303314209,backend,0.39790964126586914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1053:row:1000066,1053:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018998.0868917,1785018998.103577,1785018998.1781783,1785018998.182263,1785018998.4618013,0.01668524742126465,0.004084587097167969,0.2534177303314209,backend,0.3749096393585205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1053:row:1000067,1053:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018998.1373918,1785018998.1782928,1785018998.2001276,1785018998.2023358,1785018998.5396588,0.04090094566345215,0.002208232879638672,0.2682642936706543,backend,0.4022669792175293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1053:row:1000068,1053:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018998.2948918,1785018998.337125,1785018998.339058,1785018998.3416631,1785019002.1784892,0.04223322868347168,0.0026051998138427734,0.2324504852294922,backend,3.8835973739624023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1053:row:1000069,1053:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018998.3478918,1785018998.3837538,1785018998.387719,1785018998.3909428,1785018998.9121144,0.035861968994140625,0.003223896026611328,0.2480945587158203,backend,0.5642225742340088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1053:row:1000070,1053:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018998.3588917,1785018998.3837538,1785018998.387719,1785018998.3909428,1785018998.9121144,0.024862051010131836,0.003223896026611328,0.2480945587158203,backend,0.55322265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1053:row:1000071,1053:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018998.4103918,1785018998.4614313,1785018998.4633338,1785018998.465921,1785019002.1479235,0.05103945732116699,0.0025870800018310547,0.24648618698120117,backend,3.7375316619873047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1053:row:1000072,1053:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018998.4978917,1785018998.5392103,1785018998.541379,1785018998.5436687,1785018999.956358,0.041318655014038086,0.0022897720336914062,0.22342562675476074,backend,1.4584662914276123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1053:row:1000073,1053:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018998.5158918,1785018998.5392103,1785018998.541379,1785018998.5436687,1785018999.956358,0.02331852912902832,0.0022897720336914062,0.22342562675476074,backend,1.4404661655426025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1053:row:1000074,1053:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018998.8693917,1785018998.9118032,1785018998.913724,1785018998.915886,1785019006.2962577,0.04241156578063965,0.0021619796752929688,0.1630237102508545,backend,7.426866054534912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1053:row:1000075,1053:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018999.8983917,1785018999.9560528,1785018999.9579964,1785018999.9602687,1785019002.4403133,0.05766105651855469,0.002272367477416992,0.18062043190002441,backend,2.541921615600586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1053:row:1000076,1053:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019002.0993917,1785019002.1475945,1785019002.1495254,1785019002.1519074,1785019002.3783133,0.0482027530670166,0.002382040023803711,0.19414591789245605,backend,0.27892160415649414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1053:row:1000077,1053:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019002.1433918,1785019002.1781976,1785019002.1799614,1785019002.1828105,1785019002.7811053,0.0348057746887207,0.002849102020263672,0.18487954139709473,backend,0.6377134323120117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1053:row:1000078,1053:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019002.3388917,1785019002.3780477,1785019002.3796396,1785019002.381816,1785019006.2184765,0.03915596008300781,0.0021762847900390625,0.23412132263183594,backend,3.879584789276123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1053:row:1000079,1053:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019002.3898919,1785019002.4399714,1785019002.4420176,1785019002.4440212,1785019006.1110132,0.0500795841217041,0.0020036697387695312,0.21709990501403809,backend,3.721121311187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1053:row:1000080,1053:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019002.7333918,1785019002.7808394,1785019002.7823434,1785019002.783989,1785019006.1573367,0.04744768142700195,0.0016455650329589844,0.19234299659729004,backend,3.4239449501037598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1053:row:1000081,1053:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019006.0588918,1785019006.1107407,1785019006.1128733,1785019006.1156373,1785019007.041476,0.0518488883972168,0.002763986587524414,0.17818260192871094,backend,0.9825842380523682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1053:row:1000082,1053:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019006.1078918,1785019006.1570363,1785019006.1591744,1785019006.1612184,1785019006.588367,0.04914450645446777,0.0020439624786376953,0.19261741638183594,backend,0.48047518730163574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1053:row:1000083,1053:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019006.1703918,1785019006.218147,1785019006.2199821,1785019006.2229671,1785019006.603419,0.04775524139404297,0.0029850006103515625,0.22217392921447754,backend,0.4330272674560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1053:row:1000084,1053:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019006.2428918,1785019006.29597,1785019006.2986007,1785019006.3013647,1785019006.9164708,0.05307817459106445,0.002763986587524414,0.19683241844177246,backend,0.6735789775848389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1053:row:1000085,1053:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019006.5363917,1785019006.5880065,1785019006.5900993,1785019006.592074,1785019007.010986,0.05161476135253906,0.0019745826721191406,0.20598673820495605,backend,0.4745943546295166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1053:row:1000086,1053:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019006.5633917,1785019006.6031055,1785019006.604476,1785019006.605977,1785019006.822588,0.03971385955810547,0.0015010833740234375,0.19261765480041504,backend,0.25919628143310547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1053:row:1000087,1053:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019006.7838917,1785019006.822235,1785019006.8237617,1785019006.8253467,1785019007.398803,0.03834342956542969,0.0015850067138671875,0.18627142906188965,backend,0.6149113178253174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1053:row:1000088,1053:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019006.807392,1785019006.822235,1785019006.8237617,1785019006.8253467,1785019007.398803,0.014843225479125977,0.0015850067138671875,0.18627142906188965,backend,0.5914111137390137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1053:row:1000089,1053:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019006.8748918,1785019006.9162388,1785019006.9180427,1785019006.9204142,1785019007.352561,0.04134702682495117,0.002371549606323242,0.1839897632598877,backend,0.47766923904418945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1053:row:1000090,1053:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019006.9718919,1785019007.010651,1785019007.0123696,1785019007.0153315,1785019007.4603858,0.03875923156738281,0.002961874008178711,0.17937827110290527,backend,0.4884939193725586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1053:row:1000091,1053:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019007.0038917,1785019007.0412045,1785019007.0428274,1785019007.0452828,1785019007.5369606,0.03731274604797363,0.002455472946166992,0.1849205493927002,backend,0.5330688953399658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1053:row:1000092,1053:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019007.3143919,1785019007.352223,1785019007.354029,1785019007.3560898,1785019007.5833375,0.03783106803894043,0.0020608901977539062,0.21096587181091309,backend,0.26894569396972656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1053:row:1000093,1053:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019007.3638918,1785019007.398351,1785019007.4002635,1785019007.4025106,1785019007.6210349,0.03445911407470703,0.0022470951080322266,0.21713709831237793,backend,0.2571430206298828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1053:row:1000094,1053:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019007.3733919,1785019007.398351,1785019007.4002635,1785019007.4025106,1785019007.6210349,0.024959087371826172,0.0022470951080322266,0.21713709831237793,backend,0.24764299392700195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1053:row:1000095,1053:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019007.4133918,1785019007.4600983,1785019007.4617438,1785019007.4650648,1785019007.676748,0.046706438064575195,0.003320932388305664,0.19292998313903809,backend,0.26335620880126953,replayed_arrival,submission,10.0,True
