schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1051:row:1000056,1051:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018934.8362777,1785018934.8662384,1785018934.8686688,1785018934.8715594,1785018935.1292403,0.02996063232421875,0.0028905868530273438,0.22882676124572754,backend,0.29296255111694336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1051:row:1000057,1051:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018934.8377779,1785018934.8662384,1785018934.8686688,1785018934.8715594,1785018935.1292403,0.02846050262451172,0.0028905868530273438,0.22882676124572754,backend,0.29146242141723633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1051:row:1000058,1051:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018934.8542778,1785018934.896569,1785018934.898729,1785018934.900789,1785018935.5022187,0.04229116439819336,0.0020599365234375,0.28461146354675293,backend,0.6479408740997314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1051:row:1000059,1051:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018934.8707778,1785018934.896569,1785018934.898729,1785018934.900789,1785018935.5022187,0.025791168212890625,0.0020599365234375,0.28461146354675293,backend,0.6314408779144287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1051:row:1000060,1051:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018934.906278,1785018934.9591622,1785018934.9619296,1785018934.9648814,1785018935.2856183,0.05288434028625488,0.0029518604278564453,0.311204195022583,backend,0.37934041023254395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1051:row:1000061,1051:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018934.916278,1785018934.9591622,1785018934.9619296,1785018934.9648814,1785018935.2856183,0.04288434982299805,0.0029518604278564453,0.311204195022583,backend,0.3693404197692871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1051:row:1000062,1051:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018934.916278,1785018934.9591622,1785018934.9619296,1785018934.9648814,1785018935.2856183,0.04288434982299805,0.0029518604278564453,0.311204195022583,backend,0.3693404197692871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1051:row:1000063,1051:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018934.942278,1785018934.9900923,1785018934.9920678,1785018934.9967499,1785018935.3313324,0.047814369201660156,0.004682064056396484,0.2956418991088867,backend,0.389054536819458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1051:row:1000064,1051:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018934.948778,1785018934.9900923,1785018934.9920678,1785018934.9967499,1785018935.3313324,0.04131436347961426,0.004682064056396484,0.2956418991088867,backend,0.3825545310974121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1051:row:1000065,1051:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018935.0107777,1785018935.051324,1785018935.053093,1785018935.0575929,1785018943.5367491,0.04054617881774902,0.004499912261962891,0.35297298431396484,backend,8.525971412658691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1051:row:1000066,1051:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018935.0337777,1785018935.051324,1785018935.053093,1785018935.0575929,1785018943.5367491,0.01754617691040039,0.004499912261962891,0.35297298431396484,backend,8.502971410751343,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1051:row:1000067,1051:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018935.0842779,1785018935.1289644,1785018935.1308649,1785018935.13327,1785018936.8991504,0.04468655586242676,0.0024051666259765625,0.2965223789215088,backend,1.8148725032806396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1051:row:1000068,1051:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018935.241778,1785018935.2852817,1785018935.2870507,1785018935.289333,1785018935.8749228,0.043503761291503906,0.002282381057739258,0.24043059349060059,backend,0.6331448554992676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1051:row:1000069,1051:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018935.2947779,1785018935.3310544,1785018935.3327708,1785018935.335309,1785018944.8591673,0.03627657890319824,0.0025382041931152344,0.19498753547668457,backend,9.56438946723938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1051:row:1000070,1051:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018935.3057778,1785018935.3310544,1785018935.3327708,1785018935.335309,1785018944.8591673,0.025276660919189453,0.0025382041931152344,0.19498753547668457,backend,9.553389549255371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1051:row:1000071,1051:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018935.3572779,1785018935.4094226,1785018935.412118,1785018935.4152179,1785018939.3883567,0.052144765853881836,0.0030999183654785156,0.2508425712585449,backend,4.031078815460205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1051:row:1000072,1051:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018935.4447777,1785018935.501901,1785018935.5046558,1785018935.5123048,1785018939.3413198,0.05712318420410156,0.007648944854736328,0.24249053001403809,backend,3.8965420722961426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1051:row:1000073,1051:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018935.4627779,1785018935.501901,1785018935.5046558,1785018935.5123048,1785018939.3413198,0.0391230583190918,0.007648944854736328,0.24249053001403809,backend,3.878541946411133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1051:row:1000074,1051:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018935.8162777,1785018935.874673,1785018935.876294,1785018935.8785396,1785018939.7304437,0.0583951473236084,0.002245664596557617,0.19253087043762207,backend,3.91416597366333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1051:row:1000075,1051:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018936.8452778,1785018936.898862,1785018936.9003966,1785018936.9032054,1785018944.4889257,0.05358409881591797,0.002808809280395508,0.16188430786132812,backend,7.643647909164429,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1051:row:1000076,1051:batch:53,1000076,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018939.0462778,1785018939.107852,1785018939.1102188,1785018939.1134927,1785018943.1633635,0.06157422065734863,0.0032739639282226562,0.18851017951965332,backend,4.117085695266724,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1051:row:1000077,1051:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785018939.090278,1785018939.1391757,1785018939.1409862,1785018939.1454978,1785018943.2421482,0.048897743225097656,0.004511594772338867,0.15805506706237793,backend,4.151870250701904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1051:row:1000078,1051:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785018939.2857778,1785018939.3410525,1785018939.3432932,1785018939.3452673,1785018943.1016066,0.05527472496032715,0.0019741058349609375,0.17379474639892578,backend,3.815828800201416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1051:row:1000079,1051:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018939.336778,1785018939.388016,1785018939.3898976,1785018939.3923447,1785018943.0556204,0.051238059997558594,0.0024471282958984375,0.17932915687561035,backend,3.7188425064086914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1051:row:1000080,1051:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785018939.6802778,1785018939.73017,1785018939.7319338,1785018939.7347212,1785018944.4111724,0.04989218711853027,0.002787351608276367,0.20256614685058594,backend,4.730894565582275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1051:row:1000081,1051:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785018943.0057778,1785018943.055205,1785018943.0572414,1785018943.0601616,1785018943.9967039,0.04942727088928223,0.0029201507568359375,0.23573565483093262,backend,0.9909260272979736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1051:row:1000082,1051:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785018943.0547779,1785018943.101143,1785018943.1034908,1785018943.1074562,1785018943.5519679,0.04636502265930176,0.0039653778076171875,0.23661231994628906,backend,0.497189998626709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1051:row:1000083,1051:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785018943.1172779,1785018943.163053,1785018943.1648643,1785018943.1683378,1785018943.78206,0.04577517509460449,0.003473520278930664,0.23955297470092773,backend,0.6647820472717285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1051:row:1000084,1051:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785018943.1897779,1785018943.2418396,1785018943.24404,1785018943.246891,1785018944.5655417,0.05206179618835449,0.0028510093688964844,0.22435593605041504,backend,1.3757638931274414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1051:row:1000085,1051:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785018943.4832778,1785018943.5363162,1785018943.5381672,1785018943.5410085,1785018943.8735833,0.05303835868835449,0.0028412342071533203,0.24429941177368164,backend,0.3903055191040039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1051:row:1000086,1051:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785018943.5102777,1785018943.5516553,1785018943.553348,1785018943.5556438,1785018943.9665096,0.04137754440307617,0.0022957324981689453,0.23772192001342773,backend,0.45623183250427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1051:row:1000087,1051:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785018943.7307777,1785018943.7817352,1785018943.7852423,1785018943.7892222,1785018944.9816046,0.050957441329956055,0.003979921340942383,0.24230074882507324,backend,1.2508268356323242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1051:row:1000088,1051:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785018943.754278,1785018943.7817352,1785018943.7852423,1785018943.7892222,1785018944.9816046,0.027457237243652344,0.003979921340942383,0.24230074882507324,backend,1.2273266315460205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1051:row:1000089,1051:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785018943.8217778,1785018943.873286,1785018943.8752382,1785018943.8775196,1785018944.350347,0.051508188247680664,0.0022814273834228516,0.24130773544311523,backend,0.528569221496582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1051:row:1000090,1051:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785018943.918778,1785018943.9661646,1785018943.9685953,1785018943.9716983,1785018944.8894513,0.04738664627075195,0.003103017807006836,0.22603464126586914,backend,0.9706733226776123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1051:row:1000091,1051:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785018943.9507778,1785018943.9964182,1785018943.9983888,1785018944.001467,1785018944.304831,0.04564046859741211,0.0030782222747802734,0.23449349403381348,backend,0.354053258895874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1051:row:1000092,1051:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785018944.261278,1785018944.3043206,1785018944.3061702,1785018944.3083591,1785018944.5348086,0.043042659759521484,0.0021889209747314453,0.1815192699432373,backend,0.2735307216644287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1051:row:1000093,1051:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785018944.310778,1785018944.3499804,1785018944.3518627,1785018944.354325,1785018944.9194422,0.03920245170593262,0.0024623870849609375,0.2172224521636963,backend,0.6086642742156982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1051:row:1000094,1051:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785018944.320278,1785018944.3499804,1785018944.3518627,1785018944.354325,1785018944.9194422,0.029702425003051758,0.0024623870849609375,0.2172224521636963,backend,0.5991642475128174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1051:row:1000095,1051:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785018944.360278,1785018944.410912,1785018944.412566,1785018944.4147935,1785018944.643332,0.050634145736694336,0.0022275447845458984,0.2087395191192627,backend,0.2830541133880615,replayed_arrival,submission,10.0,True
