schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1052:row:1000056,1052:batch:39,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018966.6886544,1785018966.7210739,1785018966.7233264,1785018966.7252688,1785018975.6241379,0.032419443130493164,0.0019423961639404297,0.31891870498657227,backend,8.935483455657959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1052:row:1000057,1052:batch:39,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018966.6901546,1785018966.7210739,1785018966.7233264,1785018966.7252688,1785018975.6241379,0.030919313430786133,0.0019423961639404297,0.31891870498657227,backend,8.933983325958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1052:row:1000058,1052:batch:40,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018966.7066545,1785018966.7515225,1785018966.7534232,1785018966.756249,1785018971.1832476,0.04486799240112305,0.0028257369995117188,0.3132321834564209,backend,4.476593017578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1052:row:1000059,1052:batch:40,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018966.7231545,1785018966.7515225,1785018966.7534232,1785018966.756249,1785018971.1832476,0.028367996215820312,0.0028257369995117188,0.3132321834564209,backend,4.460093021392822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1052:row:1000060,1052:batch:41,1000060,default,task-0,0,133,16,16,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018966.7586546,1785018966.813083,1785018966.8149478,1785018966.8172674,1785018967.2765138,0.0544283390045166,0.0023195743560791016,0.2929956912994385,backend,0.5178592205047607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1052:row:1000061,1052:batch:41,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018966.7686546,1785018966.813083,1785018966.8149478,1785018966.8172674,1785018967.2765138,0.044428348541259766,0.0023195743560791016,0.2929956912994385,backend,0.5078592300415039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1052:row:1000062,1052:batch:41,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018966.7686546,1785018966.813083,1785018966.8149478,1785018966.8172674,1785018967.2765138,0.044428348541259766,0.0023195743560791016,0.2929956912994385,backend,0.5078592300415039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1052:row:1000063,1052:batch:42,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018966.7946546,1785018966.8436167,1785018966.8454022,1785018966.8487499,1785018967.3682086,0.04896211624145508,0.003347635269165039,0.282853364944458,backend,0.5735540390014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1052:row:1000064,1052:batch:42,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018966.8011546,1785018966.8436167,1785018966.8454022,1785018966.8487499,1785018967.3682086,0.04246211051940918,0.003347635269165039,0.282853364944458,backend,0.567054033279419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1052:row:1000065,1052:batch:43,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018966.8631544,1785018966.9045117,1785018966.9062185,1785018966.9087646,1785018967.1677742,0.04135727882385254,0.002546072006225586,0.24871182441711426,backend,0.30461978912353516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1052:row:1000066,1052:batch:43,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018966.8861544,1785018966.9045117,1785018966.9062185,1785018966.9087646,1785018967.1677742,0.018357276916503906,0.002546072006225586,0.24871182441711426,backend,0.2816197872161865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1052:row:1000067,1052:batch:44,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018966.9366546,1785018966.982099,1785018966.9835954,1785018966.9864423,1785018976.6337583,0.045444488525390625,0.002846956253051758,0.19672513008117676,backend,9.69710373878479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1052:row:1000068,1052:batch:45,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018967.0941546,1785018967.1674883,1785018967.1692278,1785018967.172943,1785018971.2300756,0.073333740234375,0.0037152767181396484,0.22069144248962402,backend,4.135921001434326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1052:row:1000069,1052:batch:46,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018967.1471546,1785018967.2138884,1785018967.2165616,1785018967.2196183,1785018974.9431238,0.06673383712768555,0.003056764602661133,0.25217413902282715,backend,7.795969247817993,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1052:row:1000070,1052:batch:46,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018967.1581545,1785018967.2138884,1785018967.2165616,1785018967.2196183,1785018974.9431238,0.05573391914367676,0.003056764602661133,0.25217413902282715,backend,7.784969329833984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1052:row:1000071,1052:batch:47,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018967.2096546,1785018967.276187,1785018967.2783258,1785018967.2807689,1785018967.7090592,0.06653237342834473,0.002443075180053711,0.24824094772338867,backend,0.4994046688079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1052:row:1000072,1052:batch:48,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018967.2971544,1785018967.3679495,1785018967.3695703,1785018967.371535,1785018968.7471807,0.07079505920410156,0.0019648075103759766,0.22318553924560547,backend,1.450026273727417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1052:row:1000073,1052:batch:48,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018967.3151546,1785018967.3679495,1785018967.3695703,1785018967.371535,1785018968.7471807,0.0527949333190918,0.0019648075103759766,0.22318553924560547,backend,1.4320261478424072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1052:row:1000074,1052:batch:49,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018967.6686544,1785018967.7086444,1785018967.710922,1785018967.7130198,1785018975.7175674,0.03998994827270508,0.0020978450775146484,0.15857505798339844,backend,8.04891300201416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1052:row:1000075,1052:batch:50,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018968.6976545,1785018968.7469049,1785018968.7484014,1785018968.7512424,1785018970.9500065,0.04925036430358887,0.0028409957885742188,0.18554949760437012,backend,2.252351999282837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1052:row:1000076,1052:batch:51,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018970.8986545,1785018970.9497638,1785018970.9517422,1785018970.9540455,1785018971.57148,0.05110931396484375,0.0023033618927001953,0.20763158798217773,backend,0.6728255748748779,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1052:row:1000077,1052:batch:52,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785018970.9426546,1785018970.980754,1785018970.983097,1785018970.9868977,1785018974.8972526,0.03809928894042969,0.003800630569458008,0.19276165962219238,backend,3.9545979499816895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1052:row:1000078,1052:batch:53,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785018971.1381545,1785018971.1829782,1785018971.184655,1785018971.1872265,1785018975.081465,0.044823646545410156,0.002571582794189453,0.21752095222473145,backend,3.943310499191284,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1052:row:1000079,1052:batch:54,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018971.1891546,1785018971.2294652,1785018971.2317376,1785018971.2350683,1785018975.003355,0.04031062126159668,0.003330707550048828,0.24548840522766113,backend,3.8142004013061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1052:row:1000080,1052:batch:55,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785018971.5326545,1785018971.5709202,1785018971.573197,1785018971.5764866,1785018975.84237,0.03826570510864258,0.0032896995544433594,0.2001485824584961,backend,4.309715509414673,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1052:row:1000081,1052:batch:56,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785018974.8581545,1785018974.8967192,1785018974.8996222,1785018974.9022005,1785018975.8117697,0.03856468200683594,0.002578258514404297,0.2200615406036377,backend,0.9536151885986328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1052:row:1000082,1052:batch:57,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785018974.9071546,1785018974.9427993,1785018974.9444711,1785018974.9473064,1785018976.7275183,0.0356447696685791,0.0028352737426757812,0.22199034690856934,backend,1.8203637599945068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1052:row:1000083,1052:batch:58,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785018974.9696546,1785018975.0030499,1785018975.0052006,1785018975.0078099,1785018975.40712,0.03339529037475586,0.0026092529296875,0.21035456657409668,backend,0.4374654293060303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1052:row:1000084,1052:batch:59,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785018975.0421546,1785018975.0811362,1785018975.0835466,1785018975.0869088,1785018975.3919415,0.03898167610168457,0.0033621788024902344,0.1935875415802002,backend,0.34978699684143066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1052:row:1000085,1052:batch:60,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785018975.3356545,1785018975.3916414,1785018975.393704,1785018975.3964672,1785018976.2618039,0.055986881256103516,0.0027632713317871094,0.21925783157348633,backend,0.9261493682861328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1052:row:1000086,1052:batch:61,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785018975.3626544,1785018975.406766,1785018975.4086287,1785018975.411254,1785018976.4328685,0.04411149024963379,0.0026252269744873047,0.21551513671875,backend,1.070214033126831,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1052:row:1000087,1052:batch:62,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785018975.5831544,1785018975.6238089,1785018975.6260293,1785018975.6289084,1785018976.1535513,0.04065442085266113,0.0028791427612304688,0.32773876190185547,backend,0.570396900177002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1052:row:1000088,1052:batch:62,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785018975.6066546,1785018975.6238089,1785018975.6260293,1785018975.6289084,1785018976.1535513,0.017154216766357422,0.0028791427612304688,0.32773876190185547,backend,0.5468966960906982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1052:row:1000089,1052:batch:63,1000089,default,task-0,0,7,16,12,16,endpoint_request,23,length,4f81089701691837,completed,,1785018975.6741545,1785018975.7171042,1785018975.7192194,1785018975.7208836,1785018976.340692,0.042949676513671875,0.0016641616821289062,0.3063845634460449,backend,0.6665375232696533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1052:row:1000090,1052:batch:64,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785018975.7711546,1785018975.8115065,1785018975.8130517,1785018975.8156881,1785018976.1997118,0.04035186767578125,0.002636432647705078,0.24546599388122559,backend,0.4285571575164795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1052:row:1000091,1052:batch:65,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785018975.8031545,1785018975.8419836,1785018975.8439476,1785018976.1542947,1785018976.3869886,0.03882908821105957,0.3103470802307129,0.23110604286193848,backend,0.583834171295166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1052:row:1000092,1052:batch:66,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785018976.1136546,1785018976.1532292,1785018976.1547828,1785018976.1576972,1785018976.4794347,0.039574623107910156,0.0029144287109375,0.22770357131958008,backend,0.3657801151275635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1052:row:1000093,1052:batch:67,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785018976.1631546,1785018976.199456,1785018976.201305,1785018976.2037907,1785018976.6655097,0.036301374435424805,0.0024857521057128906,0.21025371551513672,backend,0.5023550987243652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1052:row:1000094,1052:batch:67,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785018976.1726546,1785018976.199456,1785018976.201305,1785018976.2037907,1785018976.6655097,0.026801347732543945,0.0024857521057128906,0.21025371551513672,backend,0.4928550720214844,replayed_arrival,submission,10.0,True
