schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1060:row:1000056,1060:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019228.1705468,1785019228.197225,1785019228.1999571,1785019228.2030187,1785019236.4954407,0.02667832374572754,0.003061532974243164,0.2949855327606201,backend,8.324893951416016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1060:row:1000057,1060:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019228.172047,1785019228.197225,1785019228.1999571,1785019228.2030187,1785019236.4954407,0.025178194046020508,0.003061532974243164,0.2949855327606201,backend,8.323393821716309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1060:row:1000058,1060:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019228.188547,1785019228.227206,1785019228.2293172,1785019228.2311924,1785019237.1951673,0.038659095764160156,0.001875162124633789,0.3531608581542969,backend,9.006620407104492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1060:row:1000059,1060:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019228.205047,1785019228.227206,1785019228.2293172,1785019228.2311924,1785019237.1951673,0.022159099578857422,0.001875162124633789,0.3531608581542969,backend,8.99012041091919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1060:row:1000060,1060:batch:43,1000060,default,task-0,0,133,16,16,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019228.240547,1785019228.2902343,1785019228.2922108,1785019228.2960901,1785019228.6615517,0.04968738555908203,0.0038793087005615234,0.31279945373535156,backend,0.4210047721862793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1060:row:1000061,1060:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019228.250547,1785019228.2902343,1785019228.2922108,1785019228.2960901,1785019228.6615517,0.039687395095825195,0.0038793087005615234,0.31279945373535156,backend,0.41100478172302246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1060:row:1000062,1060:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019228.250547,1785019228.2902343,1785019228.2922108,1785019228.2960901,1785019228.6615517,0.039687395095825195,0.0038793087005615234,0.31279945373535156,backend,0.41100478172302246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1060:row:1000063,1060:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019228.276547,1785019228.3215294,1785019228.3235307,1785019228.3256736,1785019228.7388704,0.0449824333190918,0.0021429061889648438,0.30733227729797363,backend,0.4623234272003174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1060:row:1000064,1060:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019228.283047,1785019228.3215294,1785019228.3235307,1785019228.3256736,1785019228.7388704,0.0384824275970459,0.0021429061889648438,0.30733227729797363,backend,0.4558234214782715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1060:row:1000065,1060:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019228.3450468,1785019228.382885,1785019228.385498,1785019228.38833,1785019230.2298348,0.03783822059631348,0.0028319358825683594,0.3332173824310303,backend,1.8847880363464355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1060:row:1000066,1060:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019228.3680468,1785019228.382885,1785019228.385498,1785019228.38833,1785019230.2298348,0.014838218688964844,0.0028319358825683594,0.3332173824310303,backend,1.861788034439087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1060:row:1000067,1060:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019228.418547,1785019228.4599462,1785019228.4614835,1785019228.4624097,1785019228.8315754,0.041399240493774414,0.0009262561798095703,0.290571928024292,backend,0.4130284786224365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1060:row:1000068,1060:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019228.576047,1785019228.6147547,1785019228.6166165,1785019228.61861,1785019236.4341915,0.038707733154296875,0.001993417739868164,0.2151024341583252,backend,7.858144521713257,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1060:row:1000069,1060:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019228.629047,1785019228.6612344,1785019228.6635103,1785019228.6660635,1785019236.5733557,0.032187461853027344,0.002553224563598633,0.25670361518859863,backend,7.944308757781982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1060:row:1000070,1060:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019228.6400468,1785019228.6612344,1785019228.6635103,1785019228.6660635,1785019236.5733557,0.021187543869018555,0.002553224563598633,0.25670361518859863,backend,7.933308839797974,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1060:row:1000071,1060:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019228.691547,1785019228.738509,1785019228.7401807,1785019228.7425232,1785019229.2046816,0.04696202278137207,0.0023424625396728516,0.23125648498535156,backend,0.5131347179412842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1060:row:1000072,1060:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019228.7790468,1785019228.831326,1785019228.8330858,1785019228.835809,1785019232.4396074,0.05227923393249512,0.002723217010498047,0.25419020652770996,backend,3.6605606079101562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1060:row:1000073,1060:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019228.797047,1785019228.831326,1785019228.8330858,1785019228.835809,1785019232.4396074,0.03427910804748535,0.002723217010498047,0.25419020652770996,backend,3.6425604820251465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1060:row:1000074,1060:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019229.1505468,1785019229.2043333,1785019229.2060757,1785019229.2083774,1785019232.470235,0.053786516189575195,0.0023016929626464844,0.19748806953430176,backend,3.319688320159912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1060:row:1000075,1060:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019230.1795468,1785019230.229388,1785019230.2311656,1785019230.232754,1785019236.86804,0.04984116554260254,0.0015883445739746094,0.1813979148864746,backend,6.688493251800537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1060:row:1000076,1060:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019232.3805468,1785019232.4393384,1785019232.440813,1785019232.4422739,1785019232.672786,0.0587916374206543,0.0014607906341552734,0.20733094215393066,backend,0.2922391891479492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1060:row:1000077,1060:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019232.424547,1785019232.4699078,1785019232.4719925,1785019232.4739466,1785019232.718126,0.04536080360412598,0.0019540786743164062,0.2037506103515625,backend,0.2935791015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1060:row:1000078,1060:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019232.6200469,1785019232.6725588,1785019232.6740174,1785019232.6759264,1785019236.883306,0.05251193046569824,0.001909017562866211,0.24793410301208496,backend,4.263259172439575,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1060:row:1000079,1060:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019232.671047,1785019232.7178578,1785019232.7195709,1785019232.7216551,1785019233.060793,0.04681086540222168,0.0020842552185058594,0.21706175804138184,backend,0.38974595069885254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1060:row:1000080,1060:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019233.0145469,1785019233.0603683,1785019233.0622244,1785019233.0645168,1785019237.288113,0.045821428298950195,0.0022923946380615234,0.1741631031036377,backend,4.273566246032715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1060:row:1000081,1060:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019236.340047,1785019236.3879898,1785019236.3895423,1785019236.3918445,1785019238.0708222,0.0479428768157959,0.0023021697998046875,0.2303178310394287,backend,1.7307753562927246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1060:row:1000082,1060:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019236.389047,1785019236.4338388,1785019236.436121,1785019236.438891,1785019237.6879888,0.04479193687438965,0.002769947052001953,0.25304460525512695,backend,1.2989418506622314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1060:row:1000083,1060:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019236.451547,1785019236.4950383,1785019236.4976597,1785019236.5006359,1785019237.3182945,0.043491363525390625,0.0029761791229248047,0.22838211059570312,backend,0.8667476177215576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1060:row:1000084,1060:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019236.524047,1785019236.5729077,1785019236.5746255,1785019236.5779448,1785019237.1029391,0.048860788345336914,0.003319263458251953,0.23056411743164062,backend,0.5788922309875488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1060:row:1000085,1060:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019236.8175468,1785019236.8677654,1785019236.8692324,1785019236.8706944,1785019237.8257072,0.05021858215332031,0.0014619827270507812,0.23028278350830078,backend,1.0081603527069092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1060:row:1000086,1060:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019236.8445468,1785019236.8830755,1785019236.8846576,1785019236.8859627,1785019238.2390726,0.0385286808013916,0.0013051033020019531,0.24461102485656738,backend,1.3945257663726807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1060:row:1000087,1060:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019237.0650468,1785019237.1024332,1785019237.1043894,1785019237.1081028,1785019238.1473815,0.037386417388916016,0.003713369369506836,0.18495941162109375,backend,1.0823347568511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1060:row:1000088,1060:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019237.088547,1785019237.1024332,1785019237.1043894,1785019237.1081028,1785019238.1473815,0.013886213302612305,0.003713369369506836,0.18495941162109375,backend,1.0588345527648926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1060:row:1000089,1060:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019237.1560469,1785019237.1949081,1785019237.196479,1785019237.1987538,1785019237.87136,0.03886127471923828,0.002274751663208008,0.2203965187072754,backend,0.715313196182251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1060:row:1000090,1060:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019237.253047,1785019237.2877972,1785019237.289389,1785019237.2917483,1785019237.6417565,0.03475022315979004,0.0023593902587890625,0.24192404747009277,backend,0.38870954513549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1060:row:1000091,1060:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019237.2850468,1785019237.3179512,1785019237.3197496,1785019237.3227677,1785019237.749865,0.03290438652038574,0.0030181407928466797,0.24799227714538574,backend,0.46481823921203613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1060:row:1000092,1060:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019237.595547,1785019237.6410542,1785019237.6431763,1785019237.6450207,1785019237.9017608,0.045507192611694336,0.0018444061279296875,0.209930419921875,backend,0.3062138557434082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1060:row:1000093,1060:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019237.645047,1785019237.6876264,1785019237.6900997,1785019237.692501,1785019237.9631124,0.04257941246032715,0.0024013519287109375,0.20933222770690918,backend,0.3180654048919678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1060:row:1000094,1060:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019237.654547,1785019237.6876264,1785019237.6900997,1785019237.692501,1785019237.9631124,0.03307938575744629,0.0024013519287109375,0.20933222770690918,backend,0.3085653781890869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1060:row:1000095,1060:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019237.694547,1785019237.7495666,1785019237.7512283,1785019237.756007,1785019238.1165247,0.05501961708068848,0.004778623580932617,0.23024463653564453,backend,0.4219777584075928,replayed_arrival,submission,10.0,True
