schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1062:row:1000056,1062:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019290.8731515,1785019290.9060822,1785019290.9084198,1785019290.9098892,1785019300.8896298,0.032930612564086914,0.0014693737030029297,0.3851625919342041,backend,10.016478300094604,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1062:row:1000057,1062:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019290.8746517,1785019290.9060822,1785019290.9084198,1785019290.9098892,1785019300.8896298,0.03143048286437988,0.0014693737030029297,0.3851625919342041,backend,10.014978170394897,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1062:row:1000058,1062:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019290.8911517,1785019290.9362724,1785019290.9386125,1785019290.941738,1785019291.370967,0.0451207160949707,0.003125429153442383,0.4198172092437744,backend,0.4798152446746826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1062:row:1000059,1062:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019290.9076517,1785019290.9362724,1785019290.9386125,1785019290.941738,1785019291.370967,0.02862071990966797,0.003125429153442383,0.4198172092437744,backend,0.4633152484893799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1062:row:1000060,1062:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019290.9431517,1785019290.998628,1785019291.001162,1785019291.0045974,1785019291.52532,0.05547618865966797,0.003435373306274414,0.39194536209106445,backend,0.5821683406829834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1062:row:1000061,1062:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019290.9531517,1785019290.998628,1785019291.001162,1785019291.0045974,1785019291.52532,0.04547619819641113,0.003435373306274414,0.39194536209106445,backend,0.5721683502197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1062:row:1000062,1062:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019290.9531517,1785019290.998628,1785019291.001162,1785019291.0045974,1785019291.52532,0.04547619819641113,0.003435373306274414,0.39194536209106445,backend,0.5721683502197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1062:row:1000063,1062:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019290.9791517,1785019291.0282538,1785019291.031195,1785019291.0355668,1785019291.4472165,0.049102067947387695,0.0043718814849853516,0.3793516159057617,backend,0.4680647850036621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1062:row:1000064,1062:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019290.9856517,1785019291.0282538,1785019291.031195,1785019291.0355668,1785019291.4472165,0.0426020622253418,0.0043718814849853516,0.3793516159057617,backend,0.4615647792816162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1062:row:1000065,1062:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019291.0476515,1785019291.0902712,1785019291.0931005,1785019291.096949,1785019291.8994417,0.04261970520019531,0.003848552703857422,0.389401912689209,backend,0.851790189743042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1062:row:1000066,1062:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019291.0706515,1785019291.0902712,1785019291.0931005,1785019291.096949,1785019291.8994417,0.01961970329284668,0.003848552703857422,0.389401912689209,backend,0.8287901878356934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1062:row:1000067,1062:batch:46,1000067,default,task-0,0,287,16,15,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019291.1211517,1785019291.169007,1785019291.1707613,1785019291.1734161,1785019295.161898,0.047855377197265625,0.0026547908782958984,0.33870959281921387,backend,4.040746212005615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1062:row:1000068,1062:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019291.2786517,1785019291.324303,1785019291.32615,1785019291.328181,1785019300.6731555,0.04565119743347168,0.002031087875366211,0.28047823905944824,backend,9.394503831863403,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1062:row:1000069,1062:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019291.3316517,1785019291.3703933,1785019291.3728793,1785019291.3766105,1785019300.9505603,0.0387415885925293,0.003731250762939453,0.25936150550842285,backend,9.618908643722534,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1062:row:1000070,1062:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019291.3426516,1785019291.3703933,1785019291.3728793,1785019291.3766105,1785019300.9505603,0.027741670608520508,0.003731250762939453,0.25936150550842285,backend,9.607908725738525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1062:row:1000071,1062:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019291.3941517,1785019291.4468203,1785019291.4487948,1785019291.4515681,1785019292.940264,0.05266857147216797,0.002773284912109375,0.25940513610839844,backend,1.546112298965454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1062:row:1000072,1062:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019291.4816515,1785019291.5249317,1785019291.5269628,1785019291.5293639,1785019302.6487286,0.04328012466430664,0.002401113510131836,0.26116347312927246,backend,11.16707706451416,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1062:row:1000073,1062:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019291.4996517,1785019291.5249317,1785019291.5269628,1785019291.5293639,1785019302.6487286,0.025279998779296875,0.002401113510131836,0.26116347312927246,backend,11.14907693862915,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1062:row:1000074,1062:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019291.8531516,1785019291.8991444,1785019291.9011843,1785019291.903423,1785019302.432034,0.04599285125732422,0.002238750457763672,0.22684764862060547,backend,10.578882455825806,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1062:row:1000075,1062:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019292.8821516,1785019292.9399729,1785019292.942388,1785019292.9452124,1785019299.2814808,0.05782127380371094,0.0028243064880371094,0.19003629684448242,backend,6.39932918548584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1062:row:1000076,1062:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019295.0831516,1785019295.1316595,1785019295.134398,1785019295.136408,1785019295.3644915,0.0485079288482666,0.0020101070404052734,0.18884921073913574,backend,0.2813398838043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1062:row:1000077,1062:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019295.1271517,1785019295.1616027,1785019295.1636612,1785019295.1656835,1785019299.20295,0.03445100784301758,0.002022266387939453,0.257861852645874,backend,4.075798273086548,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1062:row:1000078,1062:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019295.3226516,1785019295.3641455,1785019295.366238,1785019295.3680382,1785019299.1409416,0.041493892669677734,0.0018000602722167969,0.2372455596923828,backend,3.8182899951934814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1062:row:1000079,1062:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019295.3736517,1785019295.410939,1785019295.4132533,1785019295.4158208,1785019295.7658598,0.037287235260009766,0.0025675296783447266,0.24971413612365723,backend,0.3922080993652344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1062:row:1000080,1062:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019295.7171516,1785019295.76557,1785019295.767421,1785019295.7694452,1785019299.0944138,0.048418283462524414,0.0020241737365722656,0.18921852111816406,backend,3.3772621154785156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1062:row:1000081,1062:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019299.0426517,1785019299.0941296,1785019299.095677,1785019299.0979974,1785019299.8979328,0.051477909088134766,0.002320528030395508,0.2082958221435547,backend,0.8552811145782471,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1062:row:1000082,1062:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019299.0916517,1785019299.1406367,1785019299.1425242,1785019299.1450777,1785019299.5735795,0.04898500442504883,0.0025534629821777344,0.21878719329833984,backend,0.48192787170410156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1062:row:1000083,1062:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019299.1541517,1785019299.2026434,1785019299.2048965,1785019299.2080667,1785019299.5887125,0.048491716384887695,0.0031702518463134766,0.26166582107543945,backend,0.43456077575683594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1062:row:1000084,1062:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019299.2266517,1785019299.281224,1785019299.282811,1785019299.2853265,1785019299.9915364,0.054572343826293945,0.002515554428100586,0.23079586029052734,backend,0.7648847103118896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1062:row:1000085,1062:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019299.5201516,1785019299.5732617,1785019299.5752196,1785019299.5773728,1785019299.8055642,0.05311012268066406,0.002153158187866211,0.19923758506774902,backend,0.2854125499725342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1062:row:1000086,1062:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019299.5471516,1785019299.588386,1785019299.5897639,1785019299.5913234,1785019302.617312,0.041234493255615234,0.0015594959259033203,0.18465924263000488,backend,3.070160388946533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1062:row:1000087,1062:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019299.7676516,1785019299.8052943,1785019299.8069646,1785019299.8089373,1785019300.022261,0.037642717361450195,0.001972675323486328,0.20644736289978027,backend,0.2546093463897705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1062:row:1000088,1062:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019299.7911518,1785019299.8052943,1785019299.8069646,1785019299.8089373,1785019300.022261,0.014142513275146484,0.001972675323486328,0.20644736289978027,backend,0.2311091423034668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1062:row:1000089,1062:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019299.8586516,1785019299.8976214,1785019299.8993123,1785019299.9014812,1785019300.3470604,0.03896975517272949,0.002168893814086914,0.23018527030944824,backend,0.48840880393981934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1062:row:1000090,1062:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019299.9556518,1785019299.9912016,1785019299.9939752,1785019299.997082,1785019300.393837,0.03554987907409668,0.003106832504272461,0.21619153022766113,backend,0.4381852149963379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1062:row:1000091,1062:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019299.9876516,1785019300.021955,1785019300.0235624,1785019300.0263994,1785019300.4563463,0.03430342674255371,0.002836942672729492,0.2038896083831787,backend,0.46869468688964844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1062:row:1000092,1062:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019300.2981517,1785019300.3467195,1785019300.3483229,1785019300.3504593,1785019300.5799086,0.048567771911621094,0.0021364688873291016,0.2014482021331787,backend,0.2817568778991699,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1062:row:1000093,1062:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019300.3476517,1785019300.3935473,1785019300.3956432,1785019300.3979764,1785019300.6265996,0.04589557647705078,0.0023331642150878906,0.20585203170776367,backend,0.2789478302001953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1062:row:1000094,1062:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019300.3571517,1785019300.3935473,1785019300.3956432,1785019300.3979764,1785019300.6265996,0.03639554977416992,0.0023331642150878906,0.20585203170776367,backend,0.26944780349731445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1062:row:1000095,1062:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019300.3971517,1785019300.455975,1785019300.4577932,1785019300.4604125,1785019300.859431,0.058823347091674805,0.0026192665100097656,0.19219541549682617,backend,0.4622793197631836,replayed_arrival,submission,10.0,True
