schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1065:row:1000056,1065:batch:39,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019385.4545724,1785019385.4869897,1785019385.4894063,1785019385.49245,1785019385.9823196,0.03241729736328125,0.003043651580810547,0.34636592864990234,backend,0.5277471542358398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1065:row:1000057,1065:batch:39,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019385.4560726,1785019385.4869897,1785019385.4894063,1785019385.49245,1785019385.9823196,0.03091716766357422,0.003043651580810547,0.34636592864990234,backend,0.5262470245361328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1065:row:1000058,1065:batch:40,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019385.4725726,1785019385.5173001,1785019385.5199478,1785019385.522824,1785019386.0435233,0.04472756385803223,0.00287628173828125,0.32772350311279297,backend,0.5709507465362549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1065:row:1000059,1065:batch:40,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019385.4890726,1785019385.5173001,1785019385.5199478,1785019385.522824,1785019386.0435233,0.028227567672729492,0.00287628173828125,0.32772350311279297,backend,0.5544507503509521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1065:row:1000060,1065:batch:41,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019385.5245726,1785019385.5783708,1785019385.580403,1785019385.5836592,1785019386.476322,0.05379819869995117,0.003256082534790039,0.33683133125305176,backend,0.951749324798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1065:row:1000061,1065:batch:41,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019385.5345726,1785019385.5783708,1785019385.580403,1785019385.5836592,1785019386.476322,0.043798208236694336,0.003256082534790039,0.33683133125305176,backend,0.9417493343353271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1065:row:1000062,1065:batch:41,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019385.5345726,1785019385.5783708,1785019385.580403,1785019385.5836592,1785019386.476322,0.043798208236694336,0.003256082534790039,0.33683133125305176,backend,0.9417493343353271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1065:row:1000063,1065:batch:42,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019385.5605726,1785019385.608898,1785019385.611123,1785019385.6148243,1785019386.1359735,0.048325300216674805,0.0037012100219726562,0.3056662082672119,backend,0.5754008293151855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1065:row:1000064,1065:batch:42,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019385.5670726,1785019385.608898,1785019385.611123,1785019385.6148243,1785019386.1359735,0.041825294494628906,0.0037012100219726562,0.3056662082672119,backend,0.5689008235931396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1065:row:1000065,1065:batch:43,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019385.6290724,1785019385.6720953,1785019385.6743863,1785019385.6778543,1785019390.0018082,0.043022871017456055,0.003468036651611328,0.33000946044921875,backend,4.3727357387542725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1065:row:1000066,1065:batch:43,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019385.6520724,1785019385.6720953,1785019385.6743863,1785019385.6778543,1785019390.0018082,0.020022869110107422,0.003468036651611328,0.33000946044921875,backend,4.349735736846924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1065:row:1000067,1065:batch:44,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019385.7025726,1785019385.7485526,1785019385.7501907,1785019385.7533438,1785019387.5165777,0.045979976654052734,0.003153085708618164,0.29828333854675293,backend,1.8140051364898682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1065:row:1000068,1065:batch:45,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019385.8600726,1785019385.9037254,1785019385.9055502,1785019385.9078412,1785019393.8530824,0.04365277290344238,0.002290964126586914,0.2552454471588135,backend,7.993009805679321,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1065:row:1000069,1065:batch:46,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019385.9130726,1785019385.9819963,1785019385.9841518,1785019385.9872203,1785019389.7393029,0.0689237117767334,0.0030684471130371094,0.2659332752227783,backend,3.82623028755188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1065:row:1000070,1065:batch:46,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019385.9240725,1785019385.9819963,1785019385.9841518,1785019385.9872203,1785019389.7393029,0.05792379379272461,0.0030684471130371094,0.2659332752227783,backend,3.815230369567871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1065:row:1000071,1065:batch:47,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019385.9755726,1785019386.0432062,1785019386.045319,1785019386.0485055,1785019393.7771094,0.06763362884521484,0.003186464309692383,0.2549617290496826,backend,7.801536798477173,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1065:row:1000072,1065:batch:48,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019386.0630724,1785019386.1356804,1785019386.137495,1785019386.1414826,1785019394.5815573,0.07260799407958984,0.003987550735473633,0.2165079116821289,backend,8.518484830856323,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1065:row:1000073,1065:batch:48,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019386.0810726,1785019386.1356804,1785019386.137495,1785019386.1414826,1785019394.5815573,0.05460786819458008,0.003987550735473633,0.2165079116821289,backend,8.500484704971313,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1065:row:1000074,1065:batch:49,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019386.4345725,1785019386.476052,1785019386.4777462,1785019386.4809945,1785019389.708967,0.04147958755493164,0.0032482147216796875,0.24761414527893066,backend,3.2743945121765137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1065:row:1000075,1065:batch:50,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019387.4635725,1785019387.5163174,1785019387.517963,1785019387.519616,1785019394.1643925,0.05274486541748047,0.0016529560089111328,0.18013882637023926,backend,6.700819969177246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1065:row:1000076,1065:batch:51,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019389.6645725,1785019389.7086396,1785019389.7104454,1785019389.7133682,1785019393.7151344,0.0440671443939209,0.0029227733612060547,0.21827411651611328,backend,4.050561904907227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1065:row:1000077,1065:batch:52,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019389.7085726,1785019389.739019,1785019389.7407606,1785019389.7433374,1785019389.9547613,0.030446290969848633,0.0025768280029296875,0.2083415985107422,backend,0.24618864059448242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1065:row:1000078,1065:batch:53,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019389.9040725,1785019389.9544961,1785019389.9561248,1785019389.9591017,1785019395.1056805,0.050423622131347656,0.0029768943786621094,0.2301192283630371,backend,5.201607942581177,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1065:row:1000079,1065:batch:54,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019389.9550726,1785019390.001513,1785019390.003274,1785019390.0054843,1785019390.343481,0.04644036293029785,0.002210378646850586,0.2520759105682373,backend,0.3884084224700928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1065:row:1000080,1065:batch:55,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019390.2985725,1785019390.343085,1785019390.3449063,1785019390.3474405,1785019395.4875755,0.04451251029968262,0.002534151077270508,0.2142045497894287,backend,5.189002990722656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1065:row:1000081,1065:batch:56,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019393.6240726,1785019393.6683621,1785019393.6699615,1785019393.672824,1785019394.149404,0.044289588928222656,0.0028624534606933594,0.2142634391784668,backend,0.5253314971923828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1065:row:1000082,1065:batch:57,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019393.6730726,1785019393.71481,1785019393.7166786,1785019393.7190742,1785019394.3810685,0.04173731803894043,0.0023956298828125,0.24606657028198242,backend,0.7079958915710449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1065:row:1000083,1065:batch:58,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019393.7355726,1785019393.7766185,1785019393.7785892,1785019393.7818854,1785019395.0287635,0.0410459041595459,0.0032961368560791016,0.2492237091064453,backend,1.2931909561157227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1065:row:1000084,1065:batch:59,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019393.8080726,1785019393.8528254,1785019393.8546271,1785019393.8571048,1785019394.6119626,0.04475283622741699,0.0024776458740234375,0.2210690975189209,backend,0.8038899898529053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1065:row:1000085,1065:batch:60,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019394.1015725,1785019394.148941,1785019394.1507206,1785019394.1537085,1785019395.518994,0.047368526458740234,0.0029878616333007812,0.2528376579284668,backend,1.417421579360962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1065:row:1000086,1065:batch:61,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019394.1285725,1785019394.1641161,1785019394.1657448,1785019394.1680589,1785019394.4738948,0.03554368019104004,0.0023140907287597656,0.23848724365234375,backend,0.3453223705291748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1065:row:1000087,1065:batch:62,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019394.3490725,1785019394.380688,1785019394.3831007,1785019394.385968,1785019394.9669724,0.031615495681762695,0.0028672218322753906,0.19389796257019043,backend,0.6178998947143555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1065:row:1000088,1065:batch:62,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019394.3725727,1785019394.380688,1785019394.3831007,1785019394.385968,1785019394.9669724,0.008115291595458984,0.0028672218322753906,0.19389796257019043,backend,0.5943996906280518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1065:row:1000089,1065:batch:63,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019394.4400725,1785019394.473548,1785019394.475436,1785019394.4780085,1785019395.1521957,0.033475399017333984,0.0025725364685058594,0.18979883193969727,backend,0.7121231555938721,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1065:row:1000090,1065:batch:64,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019394.5370727,1785019394.581232,1785019394.58289,1785019394.5854206,1785019394.921201,0.0441594123840332,0.0025305747985839844,0.20657014846801758,backend,0.3841283321380615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1065:row:1000091,1065:batch:65,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019394.5690725,1785019394.6116462,1785019394.6136105,1785019394.6175969,1785019395.1972263,0.04257369041442871,0.003986358642578125,0.22080492973327637,backend,0.6281538009643555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1065:row:1000092,1065:batch:66,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019394.8795726,1785019394.920912,1785019394.9226508,1785019394.924579,1785019395.3517206,0.04133939743041992,0.001928091049194336,0.23450732231140137,backend,0.47214794158935547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1065:row:1000093,1065:batch:67,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019394.9290726,1785019394.9666612,1785019394.9687274,1785019394.9714425,1785019395.2435508,0.03758859634399414,0.0027151107788085938,0.22793817520141602,backend,0.31447815895080566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1065:row:1000094,1065:batch:67,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019394.9385726,1785019394.9666612,1785019394.9687274,1785019394.9714425,1785019395.2435508,0.02808856964111328,0.0027151107788085938,0.22793817520141602,backend,0.3049781322479248,replayed_arrival,submission,10.0,True
