schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1056:row:1000056,1056:batch:39,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019100.726685,1785019100.766892,1785019100.7690876,1785019100.7719672,1785019101.0285563,0.0402069091796875,0.002879619598388672,0.2555394172668457,backend,0.30187129974365234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1056:row:1000057,1056:batch:39,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019100.7281852,1785019100.766892,1785019100.7690876,1785019100.7719672,1785019101.0285563,0.03870677947998047,0.002879619598388672,0.2555394172668457,backend,0.3003711700439453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1056:row:1000058,1056:batch:40,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019100.7446852,1785019100.7979717,1785019100.7997112,1785019100.8024065,1785019101.061444,0.05328655242919922,0.002695322036743164,0.2363908290863037,backend,0.3167588710784912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1056:row:1000059,1056:batch:40,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019100.7611852,1785019100.7979717,1785019100.7997112,1785019100.8024065,1785019101.061444,0.036786556243896484,0.002695322036743164,0.2363908290863037,backend,0.3002588748931885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1056:row:1000060,1056:batch:41,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019100.7966852,1785019100.8604147,1785019100.862488,1785019100.8644378,1785019101.2140803,0.06372952461242676,0.0019497871398925781,0.26181936264038086,backend,0.41739511489868164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1056:row:1000061,1056:batch:41,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019100.8066852,1785019100.8604147,1785019100.862488,1785019100.8644378,1785019101.2140803,0.05372953414916992,0.0019497871398925781,0.26181936264038086,backend,0.4073951244354248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1056:row:1000062,1056:batch:41,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019100.8066852,1785019100.8604147,1785019100.862488,1785019100.8644378,1785019101.2140803,0.05372953414916992,0.0019497871398925781,0.26181936264038086,backend,0.4073951244354248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1056:row:1000063,1056:batch:42,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019100.8326852,1785019100.8919547,1785019100.9673636,1785019100.9706707,1785019101.2603962,0.05926942825317383,0.0033071041107177734,0.2721226215362549,backend,0.42771100997924805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1056:row:1000064,1056:batch:42,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019100.8391852,1785019100.8919547,1785019100.9673636,1785019100.9706707,1785019101.2603962,0.05276942253112793,0.0033071041107177734,0.2721226215362549,backend,0.42121100425720215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1056:row:1000065,1056:batch:43,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019100.901185,1785019100.9842825,1785019101.030261,1785019101.0335085,1785019101.3221977,0.08309745788574219,0.003247499465942383,0.26412367820739746,backend,0.42101263999938965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1056:row:1000066,1056:batch:43,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019100.924185,1785019100.9842825,1785019101.030261,1785019101.0335085,1785019101.3221977,0.060097455978393555,0.003247499465942383,0.26412367820739746,backend,0.398012638092041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1056:row:1000067,1056:batch:44,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019100.9746852,1785019101.061001,1785019101.0630357,1785019101.0650246,1785019101.4154665,0.08631587028503418,0.0019888877868652344,0.2610621452331543,backend,0.4407813549041748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1056:row:1000068,1056:batch:45,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019101.1321852,1785019101.2137988,1785019101.215715,1785019101.2178688,1785019105.2305505,0.08161354064941406,0.0021538734436035156,0.2035977840423584,backend,4.098365306854248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1056:row:1000069,1056:batch:46,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019101.1851852,1785019101.2600937,1785019101.2625546,1785019101.267131,1785019102.7849503,0.07490849494934082,0.004576444625854492,0.2657785415649414,backend,1.5997650623321533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1056:row:1000070,1056:batch:46,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019101.196185,1785019101.2600937,1785019101.2625546,1785019101.267131,1785019102.7849503,0.06390857696533203,0.004576444625854492,0.2657785415649414,backend,1.5887651443481445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1056:row:1000071,1056:batch:47,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019101.2476852,1785019101.3217232,1785019101.3238993,1785019101.327727,1785019108.9478402,0.07403802871704102,0.003827810287475586,0.2549586296081543,backend,7.700155019760132,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1056:row:1000072,1056:batch:48,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019101.335185,1785019101.4151797,1785019101.417034,1785019101.4199705,1785019101.757814,0.07999467849731445,0.0029366016387939453,0.29012584686279297,backend,0.42262887954711914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1056:row:1000073,1056:batch:48,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019101.3531852,1785019101.4151797,1785019101.417034,1785019101.4199705,1785019101.757814,0.06199455261230469,0.0029366016387939453,0.29012584686279297,backend,0.4046287536621094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1056:row:1000074,1056:batch:49,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019101.706685,1785019101.757544,1785019101.7589297,1785019101.7610736,1785019105.0428014,0.05085897445678711,0.00214385986328125,0.16051077842712402,backend,3.336116313934326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1056:row:1000075,1056:batch:50,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019102.735685,1785019102.7846744,1785019102.7867417,1785019102.7899618,1785019104.9970458,0.048989295959472656,0.003220081329345703,0.20508646965026855,backend,2.2613606452941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1056:row:1000076,1056:batch:51,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019104.936685,1785019104.996748,1785019104.998541,1785019105.0006814,1785019105.2762167,0.06006288528442383,0.0021402835845947266,0.2695317268371582,backend,0.33953166007995605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1056:row:1000077,1056:batch:52,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019104.9806852,1785019105.0424151,1785019105.0445755,1785019105.047212,1785019105.6177742,0.06172990798950195,0.002636432647705078,0.2732203006744385,backend,0.6370890140533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1056:row:1000078,1056:batch:53,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019105.1761851,1785019105.2301464,1785019105.2326775,1785019105.236607,1785019108.9943902,0.05396127700805664,0.003929615020751953,0.22648286819458008,backend,3.8182051181793213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1056:row:1000079,1056:batch:54,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019105.2271852,1785019105.2759278,1785019105.2777677,1785019105.2807539,1785019109.1343625,0.04874253273010254,0.0029861927032470703,0.19603300094604492,backend,3.907177209854126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1056:row:1000080,1056:batch:55,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019105.5706851,1785019105.617399,1785019105.6194122,1785019105.6219275,1785019109.0570955,0.046713829040527344,0.0025153160095214844,0.2025763988494873,backend,3.48641037940979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1056:row:1000081,1056:batch:56,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019108.8961852,1785019108.947446,1785019108.9491837,1785019108.9517527,1785019109.4428177,0.051260948181152344,0.002568960189819336,0.19406628608703613,backend,0.5466325283050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1056:row:1000082,1056:batch:57,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019108.9451852,1785019108.9941096,1785019108.9959872,1785019108.9989583,1785019109.4274743,0.04892444610595703,0.002971172332763672,0.20998430252075195,backend,0.48228907585144043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1056:row:1000083,1056:batch:58,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019109.0076852,1785019109.0567825,1785019109.0587904,1785019109.0620008,1785019109.8606362,0.049097299575805664,0.003210306167602539,0.20517563819885254,backend,0.8529510498046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1056:row:1000084,1056:batch:59,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019109.0801852,1785019109.1339436,1785019109.1363888,1785019109.1398196,1785019109.659777,0.05375838279724121,0.0034308433532714844,0.1976771354675293,backend,0.5795917510986328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1056:row:1000085,1056:batch:60,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019109.3736851,1785019109.42716,1785019109.4287467,1785019109.4312356,1785019109.890858,0.05347490310668945,0.002488851547241211,0.2127213478088379,backend,0.5171728134155273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1056:row:1000086,1056:batch:61,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019109.400685,1785019109.442419,1785019109.4446375,1785019109.4472563,1785019109.767359,0.04173398017883301,0.0026187896728515625,0.22358298301696777,backend,0.36667394638061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1056:row:1000087,1056:batch:62,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019109.621185,1785019109.659468,1785019109.6612813,1785019109.665248,1785019110.200258,0.03828287124633789,0.003966569900512695,0.22656702995300293,backend,0.5790729522705078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1056:row:1000088,1056:batch:62,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019109.6446853,1785019109.659468,1785019109.6612813,1785019109.665248,1785019110.200258,0.01478266716003418,0.003966569900512695,0.22656702995300293,backend,0.5555727481842041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1056:row:1000089,1056:batch:63,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019109.7121851,1785019109.767036,1785019109.7690206,1785019109.7720525,1785019110.3086681,0.05485081672668457,0.0030319690704345703,0.26350951194763184,backend,0.5964829921722412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1056:row:1000090,1056:batch:64,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019109.8091853,1785019109.8601344,1785019109.862039,1785019109.8643956,1785019110.386564,0.0509490966796875,0.0023565292358398438,0.25722599029541016,backend,0.5773787498474121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1056:row:1000091,1056:batch:65,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019109.841185,1785019109.890437,1785019109.8923337,1785019109.89494,1785019110.2471638,0.04925179481506348,0.0026061534881591797,0.2460789680480957,backend,0.4059786796569824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1056:row:1000092,1056:batch:66,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019110.1516852,1785019110.1999602,1785019110.2015285,1785019110.2039251,1785019110.4326239,0.048274993896484375,0.0023965835571289062,0.2192845344543457,backend,0.28093862533569336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1056:row:1000093,1056:batch:67,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019110.2011852,1785019110.246848,1785019110.2486463,1785019110.2512848,1785019110.4775817,0.045662879943847656,0.002638578414916992,0.22474384307861328,backend,0.2763965129852295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1056:row:1000094,1056:batch:67,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019110.2106853,1785019110.246848,1785019110.2486463,1785019110.2512848,1785019110.4775817,0.0361628532409668,0.002638578414916992,0.22474384307861328,backend,0.26689648628234863,replayed_arrival,submission,10.0,True
