schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1049:row:1000056,1049:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018873.161613,1785018873.1837966,1785018873.186182,1785018873.192898,1785018873.6022067,0.022183656692504883,0.006716012954711914,0.39247679710388184,backend,0.4405937194824219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1049:row:1000057,1049:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018873.163113,1785018873.1837966,1785018873.186182,1785018873.192898,1785018873.6022067,0.02068352699279785,0.006716012954711914,0.39247679710388184,backend,0.43909358978271484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1049:row:1000058,1049:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018873.179613,1785018873.2147825,1785018873.2169394,1785018873.220974,1785018883.1671863,0.035169363021850586,0.004034519195556641,0.3817484378814697,backend,9.987573146820068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1049:row:1000059,1049:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018873.196113,1785018873.2147825,1785018873.2169394,1785018873.220974,1785018883.1671863,0.01866936683654785,0.004034519195556641,0.3817484378814697,backend,9.971073150634766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1049:row:1000060,1049:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018873.2316132,1785018873.277893,1785018873.2806652,1785018873.2847488,1785018884.212754,0.0462799072265625,0.0040836334228515625,0.37610340118408203,backend,10.981140851974487,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1049:row:1000061,1049:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018873.2416131,1785018873.277893,1785018873.2806652,1785018873.2847488,1785018884.212754,0.036279916763305664,0.0040836334228515625,0.37610340118408203,backend,10.97114086151123,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1049:row:1000062,1049:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018873.2416131,1785018873.277893,1785018873.2806652,1785018873.2847488,1785018884.212754,0.036279916763305664,0.0040836334228515625,0.37610340118408203,backend,10.97114086151123,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1049:row:1000063,1049:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018873.2676132,1785018873.3076963,1785018873.3106015,1785018873.314652,1785018883.9967265,0.04008316993713379,0.004050493240356445,0.3946037292480469,backend,10.729113340377808,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1049:row:1000064,1049:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018873.2741132,1785018873.3076963,1785018873.3106015,1785018873.314652,1785018883.9967265,0.03358316421508789,0.004050493240356445,0.3946037292480469,backend,10.722613334655762,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1049:row:1000065,1049:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018873.336113,1785018873.3688738,1785018873.3716123,1785018873.3744557,1785018884.3961856,0.0327608585357666,0.0028433799743652344,0.39102673530578613,backend,11.060072660446167,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1049:row:1000066,1049:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018873.359113,1785018873.3688738,1785018873.3716123,1785018873.3744557,1785018884.3961856,0.009760856628417969,0.0028433799743652344,0.39102673530578613,backend,11.037072658538818,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1049:row:1000067,1049:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018873.4096131,1785018873.4463015,1785018873.448395,1785018873.4507768,1785018882.7218196,0.03668832778930664,0.0023818016052246094,0.35103440284729004,backend,9.312206506729126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1049:row:1000068,1049:batch:47,1000068,default,task-0,0,49,16,11,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018873.5671132,1785018873.6017284,1785018873.6041813,1785018873.608031,1785018874.190082,0.034615278244018555,0.0038497447967529297,0.3164069652557373,backend,0.6229689121246338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1049:row:1000069,1049:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018873.6201131,1785018873.64999,1785018873.652271,1785018873.65606,1785018877.4137373,0.0298769474029541,0.0037889480590820312,0.2999446392059326,backend,3.79362416267395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1049:row:1000070,1049:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018873.631113,1785018873.64999,1785018873.652271,1785018873.65606,1785018877.4137373,0.018877029418945312,0.0037889480590820312,0.2999446392059326,backend,3.7826242446899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1049:row:1000071,1049:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018873.6826131,1785018873.7273502,1785018873.7300026,1785018873.7336862,1785018877.4447742,0.04473710060119629,0.0036835670471191406,0.3013927936553955,backend,3.7621610164642334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1049:row:1000072,1049:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018873.770113,1785018873.8035989,1785018873.8062398,1785018873.8094447,1785018881.4230566,0.03348588943481445,0.003204822540283203,0.2586100101470947,backend,7.6529436111450195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1049:row:1000073,1049:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018873.788113,1785018873.8035989,1785018873.8062398,1785018873.8094447,1785018881.4230566,0.015485763549804688,0.003204822540283203,0.2586100101470947,backend,7.63494348526001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1049:row:1000074,1049:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018874.141613,1785018874.189835,1785018874.1914449,1785018874.1942656,1785018875.2138174,0.04822206497192383,0.002820730209350586,0.20496177673339844,backend,1.072204351425171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1049:row:1000075,1049:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018875.170613,1785018875.2135313,1785018875.2151108,1785018875.216985,1785018877.6465373,0.04291820526123047,0.0018742084503173828,0.2212526798248291,backend,2.475924253463745,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1049:row:1000076,1049:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018877.371613,1785018877.4134836,1785018877.4149318,1785018877.4175563,1785018878.0485332,0.0418705940246582,0.00262451171875,0.2738521099090576,backend,0.6769201755523682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1049:row:1000077,1049:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785018877.4156132,1785018877.4444344,1785018877.4465265,1785018877.4491932,1785018881.3765082,0.028821229934692383,0.0026667118072509766,0.286470890045166,backend,3.96089506149292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1049:row:1000078,1049:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785018877.611113,1785018877.6461859,1785018877.6479156,1785018877.6506495,1785018881.485013,0.03507280349731445,0.002733945846557617,0.2157745361328125,backend,3.8738999366760254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1049:row:1000079,1049:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018877.6621132,1785018877.692253,1785018877.6943643,1785018877.6971602,1785018881.5628474,0.030139923095703125,0.0027959346771240234,0.23147845268249512,backend,3.9007341861724854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1049:row:1000080,1049:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785018878.005613,1785018878.048283,1785018878.0498822,1785018878.0525987,1785018884.4266548,0.04267001152038574,0.002716541290283203,0.20937085151672363,backend,6.42104172706604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1049:row:1000081,1049:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785018881.331113,1785018881.3761642,1785018881.3776941,1785018881.3793845,1785018881.8579006,0.04505109786987305,0.0016903877258300781,0.20499587059020996,backend,0.526787519454956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1049:row:1000082,1049:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785018881.3801131,1785018881.4227629,1785018881.4243665,1785018881.4279757,1785018882.0901039,0.04264974594116211,0.003609180450439453,0.23703312873840332,backend,0.7099907398223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1049:row:1000083,1049:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785018881.4426131,1785018881.4844127,1785018881.486305,1785018881.489822,1785018881.8728812,0.04179954528808594,0.0035169124603271484,0.21384906768798828,backend,0.4302680492401123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1049:row:1000084,1049:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785018881.515113,1785018881.5625424,1785018881.5645838,1785018881.5674827,1785018882.1832972,0.04742932319641113,0.0028989315032958984,0.18122601509094238,backend,0.6681840419769287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1049:row:1000085,1049:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785018881.808613,1785018881.8575156,1785018881.8593855,1785018881.8617966,1785018882.275005,0.04890251159667969,0.0024111270904541016,0.21999025344848633,backend,0.46639204025268555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1049:row:1000086,1049:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785018881.835613,1785018881.8725548,1785018881.8747032,1785018881.8772745,1785018882.321399,0.0369417667388916,0.0025713443756103516,0.26512670516967773,backend,0.48578596115112305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1049:row:1000087,1049:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785018882.056113,1785018882.089842,1785018882.0915358,1785018882.0942419,1785018882.9534059,0.03372907638549805,0.0027060508728027344,0.26105189323425293,backend,0.8972928524017334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1049:row:1000088,1049:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785018882.0796132,1785018882.089842,1785018882.0915358,1785018882.0942419,1785018882.9534059,0.010228872299194336,0.0027060508728027344,0.26105189323425293,backend,0.8737926483154297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1049:row:1000089,1049:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785018882.147113,1785018882.1829767,1785018882.1850069,1785018882.1876452,1785018882.8142707,0.035863637924194336,0.0026383399963378906,0.23891520500183105,backend,0.6671576499938965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1049:row:1000090,1049:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785018882.2441132,1785018882.274546,1785018882.2766383,1785018882.2793992,1785018882.6139193,0.030432701110839844,0.0027608871459960938,0.22223496437072754,backend,0.36980605125427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1049:row:1000091,1049:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785018882.276113,1785018882.3206751,1785018882.323935,1785018882.326766,1785018882.6758022,0.04456210136413574,0.002830982208251953,0.1949176788330078,backend,0.3996891975402832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1049:row:1000092,1049:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785018882.5866132,1785018882.6136358,1785018882.6152265,1785018882.6167977,1785018884.7814171,0.027022600173950195,0.0015711784362792969,0.17953968048095703,backend,2.1948039531707764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1049:row:1000093,1049:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785018882.6361132,1785018882.675362,1785018882.6780457,1785018882.680948,1785018882.9076772,0.03924894332885742,0.0029022693634033203,0.1869657039642334,backend,0.2715640068054199,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1049:row:1000094,1049:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785018882.6456132,1785018882.675362,1785018882.6780457,1785018882.680948,1785018882.9076772,0.029748916625976562,0.0029022693634033203,0.1869657039642334,backend,0.26206398010253906,replayed_arrival,submission,10.0,True
