schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1058:row:1000056,1058:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019164.8017442,1785019164.8417578,1785019164.8439028,1785019164.8462722,1785019165.260744,0.04001355171203613,0.002369403839111328,0.33393120765686035,backend,0.4589998722076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1058:row:1000057,1058:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019164.8032444,1785019164.8417578,1785019164.8439028,1785019164.8462722,1785019165.260744,0.0385134220123291,0.002369403839111328,0.33393120765686035,backend,0.45749974250793457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1058:row:1000058,1058:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019164.8197443,1785019164.8733456,1785019164.875141,1785019164.8782308,1785019165.3217325,0.05360126495361328,0.00308990478515625,0.3267087936401367,backend,0.5019881725311279,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1058:row:1000059,1058:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019164.8362443,1785019164.8733456,1785019164.875141,1785019164.8782308,1785019165.3217325,0.03710126876831055,0.00308990478515625,0.3267087936401367,backend,0.4854881763458252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1058:row:1000060,1058:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019164.8717444,1785019164.9347415,1785019164.936693,1785019164.9392278,1785019174.3830068,0.06299710273742676,0.0025348663330078125,0.31030774116516113,backend,9.5112624168396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1058:row:1000061,1058:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019164.8817444,1785019164.9347415,1785019164.936693,1785019164.9392278,1785019174.3830068,0.05299711227416992,0.0025348663330078125,0.31030774116516113,backend,9.501262426376343,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1058:row:1000062,1058:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019164.8817444,1785019164.9347415,1785019164.936693,1785019164.9392278,1785019174.3830068,0.05299711227416992,0.0025348663330078125,0.31030774116516113,backend,9.501262426376343,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1058:row:1000063,1058:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019164.9077444,1785019164.9659257,1785019164.967769,1785019164.9703767,1785019165.4617803,0.0581812858581543,0.0026078224182128906,0.3357059955596924,backend,0.5540359020233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1058:row:1000064,1058:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019164.9142444,1785019164.9659257,1785019164.967769,1785019164.9703767,1785019165.4617803,0.0516812801361084,0.0026078224182128906,0.3357059955596924,backend,0.5475358963012695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1058:row:1000065,1058:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019164.9762442,1785019165.0275304,1785019165.029427,1785019165.0328546,1785019174.505979,0.05128622055053711,0.0034275054931640625,0.30612659454345703,backend,9.52973484992981,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1058:row:1000066,1058:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019164.9992442,1785019165.0275304,1785019165.029427,1785019165.0328546,1785019174.505979,0.028286218643188477,0.0034275054931640625,0.30612659454345703,backend,9.506734848022461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1058:row:1000067,1058:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019165.0497444,1785019165.104847,1785019165.106556,1785019165.1089022,1785019165.383691,0.05510258674621582,0.0023462772369384766,0.25762057304382324,backend,0.33394670486450195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1058:row:1000068,1058:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019165.2072444,1785019165.2604384,1785019165.2623012,1785019165.2652986,1785019166.8636384,0.05319404602050781,0.0029973983764648438,0.24861693382263184,backend,1.6563940048217773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1058:row:1000069,1058:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019165.2602444,1785019165.3214567,1785019165.3233438,1785019165.3264933,1785019165.83395,0.06121230125427246,0.0031495094299316406,0.256335973739624,backend,0.5737056732177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1058:row:1000070,1058:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019165.2712443,1785019165.3214567,1785019165.3233438,1785019165.3264933,1785019165.83395,0.05021238327026367,0.0031495094299316406,0.256335973739624,backend,0.5627057552337646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1058:row:1000071,1058:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019165.3227444,1785019165.3834221,1785019165.3849185,1785019165.3880248,1785019173.5304992,0.06067776679992676,0.003106355667114258,0.23250460624694824,backend,8.207754850387573,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1058:row:1000072,1058:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019165.4102442,1785019165.461457,1785019165.463329,1785019165.4662569,1785019169.0671256,0.05121278762817383,0.0029277801513671875,0.2370450496673584,backend,3.656881332397461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1058:row:1000073,1058:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019165.4282444,1785019165.461457,1785019165.463329,1785019165.4662569,1785019169.0671256,0.03321266174316406,0.0029277801513671875,0.2370450496673584,backend,3.638881206512451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1058:row:1000074,1058:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019165.7817442,1785019165.8336654,1785019165.8354523,1785019165.8382502,1785019169.3474731,0.05192112922668457,0.002797842025756836,0.22655773162841797,backend,3.5657289028167725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1058:row:1000075,1058:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019166.8107443,1785019166.8633838,1785019166.8649664,1785019166.8692782,1785019169.3015282,0.05263948440551758,0.004311800003051758,0.18091344833374023,backend,2.490783929824829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1058:row:1000076,1058:batch:53,1000076,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019169.0117443,1785019169.0667963,1785019169.0685947,1785019169.071177,1785019173.2077823,0.05505204200744629,0.0025823116302490234,0.25165367126464844,backend,4.196038007736206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1058:row:1000077,1058:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019169.0557444,1785019169.0983071,1785019169.1003387,1785019169.1028671,1785019169.705492,0.04256272315979004,0.0025284290313720703,0.23131871223449707,backend,0.6497476100921631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1058:row:1000078,1058:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019169.2512443,1785019169.3012779,1785019169.3031178,1785019169.3052382,1785019173.746954,0.0500335693359375,0.002120494842529297,0.22068238258361816,backend,4.495709657669067,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1058:row:1000079,1058:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019169.3022444,1785019169.3470428,1785019169.3490224,1785019169.3513818,1785019173.0680902,0.04479837417602539,0.0023593902587890625,0.22289133071899414,backend,3.765845775604248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1058:row:1000080,1058:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019169.6457443,1785019169.7051601,1785019169.7069325,1785019169.7095752,1785019173.0226347,0.05941581726074219,0.0026426315307617188,0.22077488899230957,backend,3.3768904209136963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1058:row:1000081,1058:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019172.9712443,1785019173.0222902,1785019173.0242352,1785019173.027172,1785019174.46019,0.051045894622802734,0.002936840057373047,0.20593047142028809,backend,1.488945722579956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1058:row:1000082,1058:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019173.0202444,1785019173.0678332,1785019173.0695875,1785019173.0720828,1785019173.5160418,0.04758882522583008,0.002495288848876953,0.20475220680236816,backend,0.49579739570617676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1058:row:1000083,1058:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019173.0827444,1785019173.130031,1785019173.1319523,1785019173.1350868,1785019173.9330783,0.0472867488861084,0.003134489059448242,0.1828594207763672,backend,0.8503339290618896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1058:row:1000084,1058:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019173.1552444,1785019173.2073584,1785019173.2099211,1785019173.2135975,1785019173.9640331,0.052114009857177734,0.0036764144897460938,0.16299128532409668,backend,0.8087887763977051,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1058:row:1000085,1058:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019173.4487443,1785019173.515743,1785019173.517287,1785019173.519363,1785019173.8392267,0.06699872016906738,0.0020759105682373047,0.2759885787963867,backend,0.39048242568969727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1058:row:1000086,1058:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019173.4757442,1785019173.530275,1785019173.5317233,1785019173.534181,1785019174.8166318,0.05453085899353027,0.002457857131958008,0.2611703872680664,backend,1.3408875465393066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1058:row:1000087,1058:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019173.6962442,1785019173.7465105,1785019173.7485726,1785019173.7518606,1785019174.7554045,0.050266265869140625,0.0032880306243896484,0.22346711158752441,backend,1.0591602325439453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1058:row:1000088,1058:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019173.7197444,1785019173.7465105,1785019173.7485726,1785019173.7518606,1785019174.7554045,0.026766061782836914,0.0032880306243896484,0.22346711158752441,backend,1.0356600284576416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1058:row:1000089,1058:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019173.7872443,1785019173.8388853,1785019173.8406398,1785019173.843355,1785019174.273992,0.051640987396240234,0.0027151107788085938,0.232666015625,backend,0.48674774169921875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1058:row:1000090,1058:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019173.8842444,1785019173.9327602,1785019173.9344654,1785019173.937006,1785019174.9409769,0.04851579666137695,0.00254058837890625,0.21342873573303223,backend,1.056732416152954,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1058:row:1000091,1058:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019173.9162443,1785019173.96367,1785019173.965846,1785019173.9681733,1785019174.3199065,0.04742574691772461,0.0023272037506103516,0.19376325607299805,backend,0.40366220474243164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1058:row:1000092,1058:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019174.2267444,1785019174.2736669,1785019174.2754915,1785019174.2783413,1785019174.5520284,0.04692244529724121,0.0028498172760009766,0.21212172508239746,backend,0.3252840042114258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1058:row:1000093,1058:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019174.2762444,1785019174.319615,1785019174.3214853,1785019174.3240073,1785019174.5981612,0.04337048530578613,0.002521991729736328,0.2050936222076416,backend,0.3219168186187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1058:row:1000094,1058:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019174.2857444,1785019174.319615,1785019174.3214853,1785019174.3240073,1785019174.5981612,0.03387045860290527,0.002521991729736328,0.2050936222076416,backend,0.31241679191589355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1058:row:1000095,1058:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019174.3257444,1785019174.3826735,1785019174.3849998,1785019174.3875847,1785019174.8472908,0.05692911148071289,0.0025849342346191406,0.19626545906066895,backend,0.5215463638305664,replayed_arrival,submission,10.0,True
