schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1050:row:1000056,1050:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785018903.7744827,1785018903.811584,1785018903.814142,1785018903.8184159,1785018913.4401965,0.03710126876831055,0.004273891448974609,0.3918142318725586,backend,9.665713787078857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1050:row:1000057,1050:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785018903.7759829,1785018903.811584,1785018903.814142,1785018903.8184159,1785018913.4401965,0.035601139068603516,0.004273891448974609,0.3918142318725586,backend,9.66421365737915,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1050:row:1000058,1050:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785018903.7924829,1785018903.842637,1785018903.845744,1785018903.8500652,1785018904.274263,0.05015420913696289,0.00432133674621582,0.3903629779815674,backend,0.4817800521850586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1050:row:1000059,1050:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785018903.8089828,1785018903.842637,1785018903.845744,1785018903.8500652,1785018904.274263,0.033654212951660156,0.00432133674621582,0.3903629779815674,backend,0.46528005599975586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1050:row:1000060,1050:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785018903.844483,1785018903.9042435,1785018903.9068322,1785018903.9109962,1785018904.352707,0.05976057052612305,0.004163980484008789,0.36191678047180176,backend,0.5082240104675293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1050:row:1000061,1050:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785018903.854483,1785018903.9042435,1785018903.9068322,1785018903.9109962,1785018904.352707,0.04976058006286621,0.004163980484008789,0.36191678047180176,backend,0.49822402000427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1050:row:1000062,1050:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785018903.854483,1785018903.9042435,1785018903.9068322,1785018903.9109962,1785018904.352707,0.04976058006286621,0.004163980484008789,0.36191678047180176,backend,0.49822402000427246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1050:row:1000063,1050:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785018903.880483,1785018903.9353905,1785018903.9376748,1785018903.9402668,1785018904.4273682,0.05490756034851074,0.0025920867919921875,0.3905932903289795,backend,0.5468852519989014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1050:row:1000064,1050:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785018903.886983,1785018903.9353905,1785018903.9376748,1785018903.9402668,1785018904.4273682,0.048407554626464844,0.0025920867919921875,0.3905932903289795,backend,0.5403852462768555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1050:row:1000065,1050:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785018903.9489827,1785018903.996758,1785018903.999588,1785018904.0037217,1785018904.8129086,0.0477752685546875,0.004133701324462891,0.3928532600402832,backend,0.8639259338378906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1050:row:1000066,1050:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785018903.9719827,1785018903.996758,1785018903.999588,1785018904.0037217,1785018904.8129086,0.024775266647338867,0.004133701324462891,0.3928532600402832,backend,0.840925931930542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1050:row:1000067,1050:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785018904.0224829,1785018904.0727975,1785018904.074826,1785018904.0774202,1785018908.273309,0.05031466484069824,0.0025942325592041016,0.3919520378112793,backend,4.250826120376587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1050:row:1000068,1050:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785018904.179983,1785018904.2282145,1785018904.2304828,1785018904.2343657,1785018913.6854591,0.04823160171508789,0.003882884979248047,0.35407257080078125,backend,9.505476236343384,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1050:row:1000069,1050:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785018904.2329829,1785018904.273664,1785018904.27616,1785018904.2807238,1785018913.531317,0.04068112373352051,0.004563808441162109,0.3396446704864502,backend,9.298334121704102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1050:row:1000070,1050:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785018904.2439828,1785018904.273664,1785018904.27616,1785018904.2807238,1785018913.531317,0.02968120574951172,0.004563808441162109,0.3396446704864502,backend,9.287334203720093,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1050:row:1000071,1050:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785018904.2954829,1785018904.3522859,1785018904.3547392,1785018904.3576446,1785018905.835586,0.056802988052368164,0.0029053688049316406,0.327040433883667,backend,1.5401031970977783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1050:row:1000072,1050:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785018904.3829827,1785018904.4270115,1785018904.4293964,1785018904.432214,1785018908.319319,0.04402875900268555,0.0028176307678222656,0.282167911529541,backend,3.9363362789154053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1050:row:1000073,1050:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018904.4009829,1785018904.4270115,1785018904.4293964,1785018904.432214,1785018908.319319,0.02602863311767578,0.0028176307678222656,0.282167911529541,backend,3.9183361530303955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1050:row:1000074,1050:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785018904.7544827,1785018904.8125646,1785018904.8144417,1785018904.8164742,1785018915.3323436,0.058081865310668945,0.0020325183868408203,0.2035050392150879,backend,10.577860832214355,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1050:row:1000075,1050:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785018905.7834828,1785018905.8352077,1785018905.8369353,1785018905.8389454,1785018913.8243399,0.051724910736083984,0.0020101070404052734,0.2916886806488037,backend,8.040857076644897,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1050:row:1000076,1050:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018907.9844828,1785018908.0411177,1785018908.0432725,1785018908.0452836,1785018912.0462663,0.05663490295410156,0.0020110607147216797,0.20385456085205078,backend,4.0617835521698,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1050:row:1000077,1050:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785018908.028483,1785018908.0863051,1785018908.0883472,1785018908.0901253,1785018912.1851568,0.057822227478027344,0.0017781257629394531,0.18834638595581055,backend,4.156673908233643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1050:row:1000078,1050:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785018908.2239828,1785018908.2729928,1785018908.2748594,1785018908.2779684,1785018912.1073825,0.04901003837585449,0.003108978271484375,0.20716643333435059,backend,3.883399724960327,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1050:row:1000079,1050:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785018908.274983,1785018908.3189068,1785018908.3207846,1785018908.3236947,1785018908.6616142,0.04392385482788086,0.002910137176513672,0.22432279586791992,backend,0.3866312503814697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1050:row:1000080,1050:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785018908.6184828,1785018908.661349,1785018908.66303,1785018908.6641917,1785018911.9997456,0.04286623001098633,0.001161813735961914,0.23647189140319824,backend,3.38126277923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1050:row:1000081,1050:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785018911.9439828,1785018911.9992683,1785018912.001823,1785018912.0040832,1785018912.7136352,0.05528545379638672,0.0022602081298828125,0.22176599502563477,backend,0.7696523666381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1050:row:1000082,1050:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785018911.9929829,1785018912.045914,1785018912.0483382,1785018912.051789,1785018912.5121813,0.05293107032775879,0.0034508705139160156,0.21781468391418457,backend,0.5191984176635742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1050:row:1000083,1050:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785018912.0554829,1785018912.1070788,1785018912.1087272,1785018912.1124132,1785018912.4817665,0.05159592628479004,0.0036859512329101562,0.2447359561920166,backend,0.426283597946167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1050:row:1000084,1050:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785018912.1279829,1785018912.1846807,1785018912.18672,1785018912.190852,1785018913.9163938,0.056697845458984375,0.00413203239440918,0.21631550788879395,backend,1.7884109020233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1050:row:1000085,1050:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785018912.4214828,1785018912.4814477,1785018912.483102,1785018912.4860988,1785018912.8057606,0.059964895248413086,0.002996683120727539,0.2356100082397461,backend,0.3842778205871582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1050:row:1000086,1050:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785018912.4484828,1785018912.5118358,1785018912.5138278,1785018912.5156739,1785018912.8983963,0.06335306167602539,0.0018460750579833984,0.22024846076965332,backend,0.44991350173950195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1050:row:1000087,1050:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785018912.6689827,1785018912.712816,1785018912.715634,1785018912.7186804,1785018912.9436107,0.043833255767822266,0.003046274185180664,0.21880602836608887,backend,0.2746279239654541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1050:row:1000088,1050:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785018912.692483,1785018912.712816,1785018912.715634,1785018912.7186804,1785018912.9436107,0.020333051681518555,0.003046274185180664,0.21880602836608887,backend,0.2511277198791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1050:row:1000089,1050:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785018912.7599828,1785018912.8052285,1785018912.8078148,1785018912.8100088,1785018915.4699006,0.04524564743041992,0.002193927764892578,0.2612881660461426,backend,2.7099177837371826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1050:row:1000090,1050:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785018912.856983,1785018912.898051,1785018912.9001,1785018912.903153,1785018913.2384357,0.041068077087402344,0.003052949905395508,0.23374032974243164,backend,0.3814527988433838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1050:row:1000091,1050:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785018912.8889828,1785018912.9433088,1785018912.944726,1785018912.947004,1785018913.301702,0.05432605743408203,0.0022780895233154297,0.20177841186523438,backend,0.4127192497253418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1050:row:1000092,1050:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785018913.199483,1785018913.2380083,1785018913.2400043,1785018913.242028,1785018913.4852147,0.03852534294128418,0.0020236968994140625,0.2189781665802002,backend,0.28573179244995117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1050:row:1000093,1050:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785018913.248983,1785018913.3012638,1785018913.3032887,1785018913.3051326,1785018914.20929,0.05228090286254883,0.0018439292907714844,0.2236933708190918,backend,0.9603071212768555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1050:row:1000094,1050:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785018913.258483,1785018913.3012638,1785018913.3032887,1785018913.3051326,1785018914.20929,0.04278087615966797,0.0018439292907714844,0.2236933708190918,backend,0.9508070945739746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1050:row:1000095,1050:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785018913.298483,1785018913.3475006,1785018913.3494186,1785018913.3517537,1785018913.7622807,0.04901766777038574,0.002335071563720703,0.20376014709472656,backend,0.46379780769348145,replayed_arrival,submission,10.0,True
