schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1057:row:1000056,1057:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019133.6154664,1785019133.6478746,1785019133.650229,1785019133.6544204,1785019134.2790794,0.03240823745727539,0.004191398620605469,0.39000391960144043,backend,0.6636130809783936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1057:row:1000057,1057:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019133.6169665,1785019133.6478746,1785019133.650229,1785019133.6544204,1785019134.2790794,0.03090810775756836,0.004191398620605469,0.39000391960144043,backend,0.6621129512786865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1057:row:1000058,1057:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019133.6334665,1785019133.6782637,1785019133.6803427,1785019133.6851327,1785019134.1254787,0.04479718208312988,0.004790067672729492,0.40965771675109863,backend,0.49201226234436035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1057:row:1000059,1057:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019133.6499665,1785019133.6782637,1785019133.6803427,1785019133.6851327,1785019134.1254787,0.02829718589782715,0.004790067672729492,0.40965771675109863,backend,0.4755122661590576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1057:row:1000060,1057:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019133.6854665,1785019133.7399507,1785019133.7427146,1785019133.7537735,1785019141.9496455,0.05448412895202637,0.011058807373046875,0.4093468189239502,backend,8.264178991317749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1057:row:1000061,1057:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019133.6954665,1785019133.7399507,1785019133.7427146,1785019133.7537735,1785019141.9496455,0.04448413848876953,0.011058807373046875,0.4093468189239502,backend,8.254179000854492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1057:row:1000062,1057:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019133.6954665,1785019133.7399507,1785019133.7427146,1785019133.7537735,1785019141.9496455,0.04448413848876953,0.011058807373046875,0.4093468189239502,backend,8.254179000854492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1057:row:1000063,1057:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019133.7214665,1785019133.770403,1785019133.7728698,1785019133.7817364,1785019143.1398292,0.04893636703491211,0.008866548538208008,0.4055647850036621,backend,9.418362617492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1057:row:1000064,1057:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019133.7279665,1785019133.770403,1785019133.7728698,1785019133.7817364,1785019143.1398292,0.04243636131286621,0.008866548538208008,0.4055647850036621,backend,9.41186261177063,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1057:row:1000065,1057:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019133.7899663,1785019133.833182,1785019133.8354783,1785019133.8406343,1785019142.0275326,0.04321575164794922,0.005156040191650391,0.427203893661499,backend,8.237566232681274,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1057:row:1000066,1057:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019133.8129663,1785019133.833182,1785019133.8354783,1785019133.8406343,1785019142.0275326,0.020215749740600586,0.005156040191650391,0.427203893661499,backend,8.214566230773926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1057:row:1000067,1057:batch:46,1000067,default,task-0,0,287,16,15,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019133.8634665,1785019133.9256291,1785019133.9276648,1785019133.930131,1785019134.650708,0.06216263771057129,0.0024662017822265625,0.3794841766357422,backend,0.7872414588928223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1057:row:1000068,1057:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019134.0209665,1785019134.0787966,1785019134.080819,1785019134.0840886,1785019135.6909912,0.057830095291137695,0.003269672393798828,0.35463595390319824,backend,1.6700246334075928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1057:row:1000069,1057:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019134.0739665,1785019134.1251397,1785019134.1279733,1785019134.1406097,1785019138.1128767,0.05117321014404297,0.012636423110961914,0.3651862144470215,backend,4.038910150527954,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1057:row:1000070,1057:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019134.0849664,1785019134.1251397,1785019134.1279733,1785019134.1406097,1785019138.1128767,0.04017329216003418,0.012636423110961914,0.3651862144470215,backend,4.027910232543945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1057:row:1000071,1057:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019134.1364665,1785019134.2016053,1785019134.2036476,1785019134.2065303,1785019137.9106658,0.0651388168334961,0.002882719039916992,0.359699010848999,backend,3.7741992473602295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1057:row:1000072,1057:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019134.2239664,1785019134.2787113,1785019134.2811902,1785019134.2857547,1785019143.6638813,0.05474495887756348,0.004564523696899414,0.3621251583099365,backend,9.43991494178772,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1057:row:1000073,1057:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019134.2419665,1785019134.2787113,1785019134.2811902,1785019134.2857547,1785019143.6638813,0.03674483299255371,0.004564523696899414,0.3621251583099365,backend,9.42191481590271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1057:row:1000074,1057:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019134.5954664,1785019134.6504056,1785019134.652231,1785019134.6549804,1785019144.716688,0.05493927001953125,0.0027494430541992188,0.33361315727233887,backend,10.121221542358398,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1057:row:1000075,1057:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019135.6244664,1785019135.6907263,1785019135.692204,1785019135.694465,1785019137.8793745,0.06625986099243164,0.002260923385620117,0.18645763397216797,backend,2.2549080848693848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1057:row:1000076,1057:batch:53,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019137.8254664,1785019137.8790863,1785019137.8810072,1785019137.8827696,1785019141.8420153,0.0536198616027832,0.00176239013671875,0.17758750915527344,backend,4.0165488719940186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1057:row:1000077,1057:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019137.8694665,1785019137.9103363,1785019137.9123418,1785019137.915733,1785019138.1749482,0.040869712829589844,0.003391265869140625,0.1567368507385254,backend,0.3054816722869873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1057:row:1000078,1057:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019138.0649664,1785019138.1126509,1785019138.1140776,1785019138.1159184,1785019138.5160775,0.047684431076049805,0.001840829849243164,0.19792938232421875,backend,0.4511110782623291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1057:row:1000079,1057:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019138.1159666,1785019138.1746051,1785019138.176438,1785019138.1786723,1785019141.8876445,0.058638572692871094,0.002234220504760742,0.20729708671569824,backend,3.7716779708862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1057:row:1000080,1057:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019138.4594665,1785019138.5157416,1785019138.517611,1785019138.5206227,1785019142.3372629,0.056275129318237305,0.0030117034912109375,0.21430134773254395,backend,3.8777964115142822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1057:row:1000081,1057:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019141.7849665,1785019141.8416898,1785019141.8432915,1785019141.844218,1785019142.3218694,0.05672335624694824,0.0009264945983886719,0.21100163459777832,backend,0.536902904510498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1057:row:1000082,1057:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019141.8339665,1785019141.8872876,1785019141.8890357,1785019141.891441,1785019142.5514882,0.053321123123168945,0.002405405044555664,0.2059192657470703,backend,0.7175216674804688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1057:row:1000083,1057:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019141.8964665,1785019141.9492548,1785019141.9510288,1785019141.9535358,1785019142.7540781,0.05278825759887695,0.0025069713592529297,0.1821303367614746,backend,0.8576116561889648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1057:row:1000084,1057:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019141.9689665,1785019142.0271904,1785019142.02901,1785019142.0308247,1785019143.37061,0.05822396278381348,0.0018146038055419922,0.18269562721252441,backend,1.4016435146331787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1057:row:1000085,1057:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019142.2624664,1785019142.3216197,1785019142.323125,1785019142.324762,1785019142.644849,0.05915331840515137,0.0016372203826904297,0.2594752311706543,backend,0.3823826313018799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1057:row:1000086,1057:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019142.2894664,1785019142.33701,1785019142.3386924,1785019142.3405437,1785019143.278913,0.04754352569580078,0.0018513202667236328,0.26424336433410645,backend,0.9894466400146484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1057:row:1000087,1057:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019142.5099664,1785019142.5512176,1785019142.5533257,1785019142.5571127,1785019142.784261,0.041251182556152344,0.0037870407104492188,0.2184290885925293,backend,0.2742946147918701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1057:row:1000088,1057:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019142.5334666,1785019142.5512176,1785019142.5533257,1785019142.5571127,1785019142.784261,0.017750978469848633,0.0037870407104492188,0.2184290885925293,backend,0.2507944107055664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1057:row:1000089,1057:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019142.6009665,1785019142.6442862,1785019142.6469653,1785019142.6495092,1785019145.086269,0.0433197021484375,0.002543926239013672,0.24045848846435547,backend,2.485302448272705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1057:row:1000090,1057:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019142.6979666,1785019142.7537696,1785019142.7557447,1785019142.7580442,1785019143.2019937,0.05580306053161621,0.0022995471954345703,0.21475934982299805,backend,0.5040271282196045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1057:row:1000091,1057:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019142.7299664,1785019142.7838266,1785019142.7861447,1785019142.788806,1785019143.0944355,0.05386018753051758,0.0026612281799316406,0.23546791076660156,backend,0.364469051361084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1057:row:1000092,1057:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019143.0404665,1785019143.0941007,1785019143.0960612,1785019143.0973394,1785019143.4169803,0.0536341667175293,0.0012781620025634766,0.26027989387512207,backend,0.3765137195587158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1057:row:1000093,1057:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019143.0899665,1785019143.1394513,1785019143.1418393,1785019143.1456645,1785019143.7876039,0.0494847297668457,0.0038251876831054688,0.2623417377471924,backend,0.6976373195648193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1057:row:1000094,1057:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019143.0994666,1785019143.1394513,1785019143.1418393,1785019143.1456645,1785019143.7876039,0.039984703063964844,0.0038251876831054688,0.2623417377471924,backend,0.6881372928619385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1057:row:1000095,1057:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019143.1394665,1785019143.2016978,1785019143.204009,1785019143.2064843,1785019143.5251381,0.06223130226135254,0.002475261688232422,0.25528955459594727,backend,0.38567161560058594,replayed_arrival,submission,10.0,True
