schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1061:row:1000056,1061:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019260.2819228,1785019260.309773,1785019260.312103,1785019260.3156357,1785019260.7257047,0.02785015106201172,0.0035326480865478516,0.3827817440032959,backend,0.44378185272216797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1061:row:1000057,1061:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019260.283423,1785019260.309773,1785019260.312103,1785019260.3156357,1785019260.7257047,0.026350021362304688,0.0035326480865478516,0.3827817440032959,backend,0.44228172302246094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1061:row:1000058,1061:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019260.299923,1785019260.3386598,1785019260.3412316,1785019260.3478272,1785019270.2970626,0.038736820220947266,0.006595611572265625,0.3911428451538086,backend,9.997139692306519,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1061:row:1000059,1061:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019260.316423,1785019260.3386598,1785019260.3412316,1785019260.3478272,1785019270.2970626,0.02223682403564453,0.006595611572265625,0.3911428451538086,backend,9.980639696121216,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1061:row:1000060,1061:batch:43,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019260.351923,1785019260.4025178,1785019260.4056234,1785019260.410605,1785019271.5336473,0.05059480667114258,0.004981517791748047,0.4256291389465332,backend,11.181724309921265,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1061:row:1000061,1061:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019260.361923,1785019260.4025178,1785019260.4056234,1785019260.410605,1785019271.5336473,0.04059481620788574,0.004981517791748047,0.4256291389465332,backend,11.171724319458008,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1061:row:1000062,1061:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019260.361923,1785019260.4025178,1785019260.4056234,1785019260.410605,1785019271.5336473,0.04059481620788574,0.004981517791748047,0.4256291389465332,backend,11.171724319458008,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1061:row:1000063,1061:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019260.387923,1785019260.4317763,1785019260.4351804,1785019260.4388165,1785019271.8737805,0.0438532829284668,0.0036361217498779297,0.39688658714294434,backend,11.485857486724854,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1061:row:1000064,1061:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019260.394423,1785019260.4317763,1785019260.4351804,1785019260.4388165,1785019271.8737805,0.0373532772064209,0.0036361217498779297,0.39688658714294434,backend,11.479357481002808,replayed_arrival,submission,10.0,False
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1061:row:1000065,1061:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019260.4564228,1785019260.4953425,1785019260.497862,1785019260.50466,1785019261.312991,0.038919687271118164,0.00679779052734375,0.40796971321105957,backend,0.8565680980682373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1061:row:1000066,1061:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019260.4794228,1785019260.4953425,1785019260.497862,1785019260.50466,1785019261.312991,0.01591968536376953,0.00679779052734375,0.40796971321105957,backend,0.8335680961608887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1061:row:1000067,1061:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019260.529923,1785019260.574231,1785019260.5776777,1785019260.583698,1785019270.4184737,0.04430794715881348,0.006020307540893555,0.37500977516174316,backend,9.888550758361816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1061:row:1000068,1061:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019260.687423,1785019260.7253792,1785019260.727401,1785019260.730182,1785019264.8211484,0.03795623779296875,0.002780914306640625,0.38257312774658203,backend,4.13372540473938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1061:row:1000069,1061:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019260.740423,1785019260.7715123,1785019260.7741382,1785019260.778717,1785019268.5461776,0.031089305877685547,0.004578828811645508,0.38300323486328125,backend,7.805754661560059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1061:row:1000070,1061:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019260.751423,1785019260.7715123,1785019260.7741382,1785019260.778717,1785019268.5461776,0.020089387893676758,0.004578828811645508,0.38300323486328125,backend,7.79475474357605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1061:row:1000071,1061:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019260.802923,1785019260.850788,1785019260.8535535,1785019260.8580518,1785019262.3346674,0.04786515235900879,0.00449824333190918,0.3817465305328369,backend,1.5317444801330566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1061:row:1000072,1061:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019260.8904228,1785019260.9247322,1785019260.9283288,1785019260.933563,1785019264.54159,0.03430938720703125,0.005234241485595703,0.3704040050506592,backend,3.651167154312134,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1061:row:1000073,1061:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019260.908423,1785019260.9247322,1785019260.9283288,1785019260.933563,1785019264.54159,0.016309261322021484,0.005234241485595703,0.3704040050506592,backend,3.633167028427124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1061:row:1000074,1061:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019261.2619228,1785019261.3126504,1785019261.3150287,1785019261.317923,1785019264.7729487,0.05072760581970215,0.0028944015502929688,0.31855058670043945,backend,3.511025905609131,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1061:row:1000075,1061:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019262.2909229,1785019262.3343713,1785019262.3358197,1785019262.3378136,1785019264.5725029,0.043448448181152344,0.001993894577026367,0.19682002067565918,backend,2.2815799713134766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1061:row:1000076,1061:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019264.4919229,1785019264.5408013,1785019264.5427394,1785019264.5451782,1785019265.1596427,0.04887843132019043,0.002438783645629883,0.19837546348571777,backend,0.667719841003418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1061:row:1000077,1061:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019264.535923,1785019264.571935,1785019264.5741546,1785019264.5775387,1785019268.5008898,0.03601193428039551,0.003384113311767578,0.1867048740386963,backend,3.9649667739868164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1061:row:1000078,1061:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019264.731423,1785019264.7726264,1785019264.7744076,1785019264.7769003,1785019268.6088617,0.04120349884033203,0.002492666244506836,0.21141862869262695,backend,3.87743878364563,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1061:row:1000079,1061:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019264.782423,1785019264.8208475,1785019264.822516,1785019264.8256752,1785019268.6860878,0.03842449188232422,0.0031592845916748047,0.23430895805358887,backend,3.9036648273468018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1061:row:1000080,1061:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019265.125923,1785019265.1593673,1785019265.1609695,1785019265.1632645,1785019268.9815388,0.03344440460205078,0.0022950172424316406,0.20543646812438965,backend,3.8556158542633057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1061:row:1000081,1061:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019268.451423,1785019268.5004854,1785019268.5022533,1785019268.5051446,1785019268.9969633,0.049062490463256836,0.0028913021087646484,0.2208724021911621,backend,0.5455403327941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1061:row:1000082,1061:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019268.500423,1785019268.5458763,1785019268.5476022,1785019268.5492969,1785019269.4468193,0.04545331001281738,0.0016946792602539062,0.22115135192871094,backend,0.9463963508605957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1061:row:1000083,1061:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019268.562923,1785019268.608539,1785019268.6107082,1785019268.6141853,1785019269.2145047,0.04561614990234375,0.0034770965576171875,0.22948718070983887,backend,0.6515817642211914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1061:row:1000084,1061:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019268.635423,1785019268.6857784,1785019268.687602,1785019268.6905856,1785019269.9271524,0.05035543441772461,0.002983570098876953,0.21928143501281738,backend,1.29172945022583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1061:row:1000085,1061:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019268.928923,1785019268.9812257,1785019268.9829454,1785019268.985988,1785019269.3075721,0.05230283737182617,0.003042459487915039,0.21142053604125977,backend,0.3786492347717285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1061:row:1000086,1061:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019268.9559228,1785019268.9966702,1785019268.9984152,1785019269.001936,1785019269.4000378,0.04074740409851074,0.0035207271575927734,0.19768381118774414,backend,0.44411492347717285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1061:row:1000087,1061:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019269.1764228,1785019269.2142446,1785019269.2157378,1785019269.2186315,1785019269.8022826,0.03782176971435547,0.002893686294555664,0.2256770133972168,backend,0.6258597373962402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1061:row:1000088,1061:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019269.199923,1785019269.2142446,1785019269.2157378,1785019269.2186315,1785019269.8022826,0.014321565628051758,0.002893686294555664,0.2256770133972168,backend,0.6023595333099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1061:row:1000089,1061:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019269.267423,1785019269.3072257,1785019269.3093004,1785019269.3113134,1785019269.8487618,0.03980278968811035,0.002012968063354492,0.22005319595336914,backend,0.5813388824462891,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1061:row:1000090,1061:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019269.364423,1785019269.3996572,1785019269.4017532,1785019269.4053292,1785019269.7406597,0.03523421287536621,0.003576040267944336,0.207413911819458,backend,0.3762366771697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1061:row:1000091,1061:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019269.3964229,1785019269.4461932,1785019269.4491527,1785019269.4518142,1785019269.973409,0.049770355224609375,0.002661466598510742,0.1885843276977539,backend,0.5769860744476318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1061:row:1000092,1061:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019269.706923,1785019269.7402983,1785019269.7426245,1785019269.7444556,1785019270.0797796,0.03337526321411133,0.0018310546875,0.20565056800842285,backend,0.37285661697387695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1061:row:1000093,1061:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019269.756423,1785019269.8018775,1785019269.8041546,1785019269.8073044,1785019270.0192282,0.04545450210571289,0.003149747848510742,0.19184041023254395,backend,0.2628052234649658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1061:row:1000094,1061:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019269.765923,1785019269.8018775,1785019269.8041546,1785019269.8073044,1785019270.0192282,0.03595447540283203,0.003149747848510742,0.19184041023254395,backend,0.25330519676208496,replayed_arrival,submission,10.0,True
