schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1054:row:1000056,1054:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019033.0343978,1785019033.060362,1785019033.0626578,1785019033.0659173,1785019033.3411887,0.02596426010131836,0.003259420394897461,0.27303266525268555,backend,0.306790828704834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1054:row:1000057,1054:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019033.035898,1785019033.060362,1785019033.0626578,1785019033.0659173,1785019033.3411887,0.024464130401611328,0.003259420394897461,0.27303266525268555,backend,0.30529069900512695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1054:row:1000058,1054:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019033.052398,1785019033.0910654,1785019033.0929885,1785019033.095573,1785019033.3429537,0.03866744041442871,0.0025844573974609375,0.2433769702911377,backend,0.2905557155609131,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1054:row:1000059,1054:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019033.068898,1785019033.0910654,1785019033.0929885,1785019033.095573,1785019033.3429537,0.022167444229125977,0.0025844573974609375,0.2433769702911377,backend,0.27405571937561035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1054:row:1000060,1054:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019033.104398,1785019033.153774,1785019033.1556063,1785019033.157614,1785019033.479263,0.04937601089477539,0.002007722854614258,0.21306633949279785,backend,0.3748650550842285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1054:row:1000061,1054:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019033.114398,1785019033.153774,1785019033.1556063,1785019033.157614,1785019033.479263,0.039376020431518555,0.002007722854614258,0.21306633949279785,backend,0.3648650646209717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1054:row:1000062,1054:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019033.114398,1785019033.153774,1785019033.1556063,1785019033.157614,1785019033.479263,0.039376020431518555,0.002007722854614258,0.21306633949279785,backend,0.3648650646209717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1054:row:1000063,1054:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019033.140398,1785019033.1846545,1785019033.2256753,1785019033.2283857,1785019033.5243447,0.04425644874572754,0.0027103424072265625,0.2912454605102539,backend,0.38394665718078613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1054:row:1000064,1054:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019033.146898,1785019033.1846545,1785019033.2256753,1785019033.2283857,1785019033.5243447,0.03775644302368164,0.0027103424072265625,0.2912454605102539,backend,0.37744665145874023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1054:row:1000065,1054:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019033.2088978,1785019033.246226,1785019033.3426483,1785019033.3447127,1785019033.6796916,0.037328243255615234,0.0020644664764404297,0.3107144832611084,backend,0.4707937240600586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1054:row:1000066,1054:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019033.2318978,1785019033.246226,1785019033.3426483,1785019033.3447127,1785019033.6796916,0.014328241348266602,0.0020644664764404297,0.3107144832611084,backend,0.44779372215270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1054:row:1000067,1054:batch:46,1000067,default,task-0,0,287,16,11,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019033.282398,1785019033.3427525,1785019033.3442369,1785019033.3462963,1785019033.6573696,0.06035447120666504,0.002059459686279297,0.3086087703704834,backend,0.3749716281890869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1054:row:1000068,1054:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019033.439898,1785019033.4789493,1785019033.4807642,1785019033.4826453,1785019037.520856,0.03905129432678223,0.0018811225891113281,0.25580453872680664,backend,4.080957889556885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1054:row:1000069,1054:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019033.492898,1785019033.5240357,1785019033.5261157,1785019033.5282207,1785019035.0932539,0.031137704849243164,0.0021049976348876953,0.24100255966186523,backend,1.600355863571167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1054:row:1000070,1054:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019033.503898,1785019033.5240357,1785019033.5261157,1785019033.5282207,1785019035.0932539,0.020137786865234375,0.0021049976348876953,0.24100255966186523,backend,1.5893559455871582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1054:row:1000071,1054:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019033.555398,1785019033.6021981,1785019033.6591036,1785019033.6617723,1785019037.3331962,0.04680013656616211,0.002668619155883789,0.2179279327392578,backend,3.7777981758117676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1054:row:1000072,1054:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019033.6428978,1785019033.679433,1785019033.6813016,1785019033.6828663,1785019034.065811,0.03653526306152344,0.0015647411346435547,0.21793580055236816,backend,0.4229130744934082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1054:row:1000073,1054:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019033.660898,1785019033.679433,1785019033.6813016,1785019033.6828663,1785019034.065811,0.018535137176513672,0.0015647411346435547,0.21793580055236816,backend,0.40491294860839844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1054:row:1000074,1054:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019034.0143979,1785019034.065506,1785019034.0672953,1785019034.0694876,1785019041.4364347,0.05110812187194824,0.002192258834838867,0.2104170322418213,backend,7.42203688621521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1054:row:1000075,1054:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019035.043398,1785019035.092983,1785019035.0948572,1785019035.096726,1785019037.2879484,0.04958510398864746,0.0018687248229980469,0.23203444480895996,backend,2.2445504665374756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1054:row:1000076,1054:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019037.2443979,1785019037.287682,1785019037.2892675,1785019037.291844,1785019041.3594751,0.04328417778015137,0.0025763511657714844,0.22987627983093262,backend,4.115077257156372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1054:row:1000077,1054:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019037.288398,1785019037.3328748,1785019037.334511,1785019037.3366697,1785019037.566942,0.04447674751281738,0.002158641815185547,0.20418834686279297,backend,0.27854394912719727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1054:row:1000078,1054:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019037.483898,1785019037.5205007,1785019037.5224679,1785019037.524839,1785019041.2971795,0.03660273551940918,0.002371072769165039,0.19550752639770508,backend,3.813281536102295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1054:row:1000079,1054:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019037.534898,1785019037.5666885,1785019037.568292,1785019037.5706158,1785019037.9243078,0.03179049491882324,0.0023238658905029297,0.19048190116882324,backend,0.38940978050231934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1054:row:1000080,1054:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019037.878398,1785019037.9238882,1785019037.9257007,1785019037.9281101,1785019041.2506664,0.045490264892578125,0.0024094581604003906,0.1890549659729004,backend,3.3722684383392334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1054:row:1000081,1054:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019041.203898,1785019041.2502785,1785019041.2518606,1785019041.2539763,1785019042.1947396,0.04638051986694336,0.0021157264709472656,0.20816397666931152,backend,0.9908416271209717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1054:row:1000082,1054:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019041.252898,1785019041.2968342,1785019041.299076,1785019041.3021207,1785019041.72926,0.04393625259399414,0.003044605255126953,0.23255205154418945,backend,0.4763619899749756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1054:row:1000083,1054:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019041.315398,1785019041.3591802,1785019041.3612583,1785019041.36341,1785019042.148793,0.04378223419189453,0.0021517276763916016,0.21047687530517578,backend,0.8333950042724609,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1054:row:1000084,1054:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019041.387898,1785019041.4361122,1785019041.4380052,1785019041.4403841,1785019041.744675,0.04821419715881348,0.0023789405822753906,0.19298458099365234,backend,0.3567769527435303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1054:row:1000085,1054:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019041.681398,1785019041.729036,1785019041.730424,1785019041.732762,1785019041.9619505,0.0476381778717041,0.0023381710052490234,0.21396303176879883,backend,0.28055262565612793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1054:row:1000086,1054:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019041.7083979,1785019041.7444274,1785019041.7458322,1785019041.747337,1785019042.0550423,0.03602957725524902,0.0015048980712890625,0.21936392784118652,backend,0.34664440155029297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1054:row:1000087,1054:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019041.9288979,1785019041.9615908,1785019041.963452,1785019041.9657989,1785019042.732028,0.032692909240722656,0.0023467540740966797,0.2705833911895752,backend,0.8031301498413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1054:row:1000088,1054:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019041.952398,1785019041.9615908,1785019041.963452,1785019041.9657989,1785019042.732028,0.009192705154418945,0.0023467540740966797,0.2705833911895752,backend,0.7796299457550049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1054:row:1000089,1054:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019042.019898,1785019042.0547304,1785019042.0569112,1785019042.058438,1785019042.4879978,0.03483247756958008,0.0015268325805664062,0.2609078884124756,backend,0.46809983253479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1054:row:1000090,1054:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019042.116898,1785019042.1482656,1785019042.1509085,1785019042.1529458,1785019042.5638838,0.03136754035949707,0.0020372867584228516,0.2307748794555664,backend,0.44698572158813477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1054:row:1000091,1054:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019042.148898,1785019042.1944065,1785019042.1963646,1785019042.198794,1785019042.6098778,0.045508623123168945,0.0024292469024658203,0.2119612693786621,backend,0.4609799385070801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1054:row:1000092,1054:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019042.459398,1785019042.4876838,1785019042.489448,1785019042.4914527,1785019042.686578,0.028285741806030273,0.0020046234130859375,0.18884658813476562,backend,0.22718000411987305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1054:row:1000093,1054:batch:69,1000093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785019042.508898,1785019042.563567,1785019042.5656118,1785019042.5673938,1785019042.777547,0.05466890335083008,0.0017819404602050781,0.20165300369262695,backend,0.2686488628387451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1054:row:1000094,1054:batch:69,1000094,default,task-0,0,5,16,14,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785019042.518398,1785019042.563567,1785019042.5656118,1785019042.5673938,1785019042.777547,0.04516887664794922,0.0017819404602050781,0.20165300369262695,backend,0.25914883613586426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1054:row:1000095,1054:batch:70,1000095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785019042.558398,1785019042.609588,1785019042.6118708,1785019042.6138594,1785019042.8333313,0.05118989944458008,0.001988649368286133,0.21714305877685547,backend,0.2749333381652832,replayed_arrival,submission,10.0,True
