schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,547,1015:row:1000743,1015:batch:22,1000743,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,9aa0519be3166f5a,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,548,1015:row:1000784,1015:batch:22,1000784,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,6683b3077696dca1,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,549,1015:row:1000824,1015:batch:22,1000824,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,5b65463ae3a61d7d,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,550,1015:row:1000037,1015:batch:22,1000037,default,task-0,0,21,16,9,,submission_aggregate_unavailable,,5d0d654f635b9f0e,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,551,1015:row:1000084,1015:batch:22,1000084,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,552,1015:row:1000090,1015:batch:22,1000090,default,task-0,0,21,16,16,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,553,1015:row:1000459,1015:batch:22,1000459,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,554,1015:row:1000473,1015:batch:22,1000473,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,555,1015:row:1000580,1015:batch:22,1000580,default,task-0,0,21,16,10,,submission_aggregate_unavailable,,260dd1a926435754,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,556,1015:row:1000657,1015:batch:22,1000657,default,task-0,0,21,16,11,,submission_aggregate_unavailable,,b42d374ef982f288,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,557,1015:row:1000897,1015:batch:22,1000897,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2c7fe528de6ec827,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,558,1015:row:1000912,1015:batch:22,1000912,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,56aa74f0cbbd1152,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,559,1015:row:1000082,1015:batch:22,1000082,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,560,1015:row:1000145,1015:batch:22,1000145,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,561,1015:row:1000188,1015:batch:22,1000188,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,562,1015:row:1000236,1015:batch:22,1000236,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,563,1015:row:1000237,1015:batch:22,1000237,default,task-0,0,20,16,16,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,564,1015:row:1000345,1015:batch:22,1000345,default,task-0,0,20,16,9,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,565,1015:row:1000346,1015:batch:22,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,566,1015:row:1000425,1015:batch:22,1000425,default,task-0,0,20,16,16,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,567,1015:row:1000444,1015:batch:22,1000444,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,568,1015:row:1000477,1015:batch:22,1000477,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,569,1015:row:1000501,1015:batch:22,1000501,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,570,1015:row:1000675,1015:batch:22,1000675,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,bfaa6668814857fb,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,571,1015:row:1000757,1015:batch:22,1000757,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,98d38fdaee76f195,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,572,1015:row:1000770,1015:batch:22,1000770,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,87f793fb6965ff0b,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,573,1015:row:1000775,1015:batch:22,1000775,default,task-0,0,20,16,16,,submission_aggregate_unavailable,,7559337b074637f2,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,574,1015:row:1000823,1015:batch:22,1000823,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,f40810efbf5406fe,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,575,1015:row:1000825,1015:batch:22,1000825,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,09cc9a0d58e41ff4,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,576,1015:row:1000866,1015:batch:22,1000866,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,b63529e638707afe,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,577,1015:row:1000867,1015:batch:22,1000867,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,ce0498dcd8e6b0f1,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,578,1015:row:1000868,1015:batch:22,1000868,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,f18fced1369ac120,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,579,1015:row:1000884,1015:batch:22,1000884,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,2314e6594a2c9ac0,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,580,1015:row:1000943,1015:batch:22,1000943,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7fcfc05a3955ef80,completed,,1785013563.0422978,1785013563.726133,1785013573.1157677,1785013573.118272,1785013574.6969392,0.6838352680206299,0.0025043487548828125,1.5769131183624268,backend,11.654641389846802,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,581,1015:row:1000034,1015:batch:23,1000034,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785013563.0422978,1785013563.726133,1785013573.2997682,1785013573.3021724,1785013574.9852672,0.6838352680206299,0.0024042129516601562,1.6816473007202148,backend,11.94296932220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,582,1015:row:1000071,1015:batch:23,1000071,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785013563.0422978,1785013563.726133,1785013573.2997682,1785013573.3021724,1785013574.9852672,0.6838352680206299,0.0024042129516601562,1.6816473007202148,backend,11.94296932220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,583,1015:row:1000139,1015:batch:23,1000139,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785013563.0422978,1785013563.726133,1785013573.2997682,1785013573.3021724,1785013574.9852672,0.6838352680206299,0.0024042129516601562,1.6816473007202148,backend,11.94296932220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,584,1015:row:1000171,1015:batch:23,1000171,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785013563.0422978,1785013563.726133,1785013573.2997682,1785013573.3021724,1785013574.9852672,0.6838352680206299,0.0024042129516601562,1.6816473007202148,backend,11.94296932220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,585,1015:row:1000242,1015:batch:23,1000242,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785013563.0422978,1785013563.726133,1785013573.2997682,1785013573.3021724,1785013574.9852672,0.6838352680206299,0.0024042129516601562,1.6816473007202148,backend,11.94296932220459,offline_job_start,submission,10.0,False
