schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1086:row:301105,1086:request:301105,301105,default,endpoint-0,0,643,44,158,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785477947.5517826,1785477950.3357532,1785477965.087885,1785477965.0903013,1785477967.593164,2.783970594406128,0.002416372299194336,2.501551628112793,backend,20.041381359100342,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1086:row:301106,1086:request:301106,301106,default,endpoint-1,1,708,256,151,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785477947.5517826,1785477950.3357532,1785477965.0897875,1785477965.0916219,1785477967.6037283,2.783970594406128,0.0018343925476074219,2.51057767868042,backend,20.051945686340332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1086:row:301107,1086:request:301107,301107,default,endpoint-1,1,1166,234,160,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785477947.5517826,1785477950.3357532,1785477965.0983336,1785477965.099761,1785477967.6193259,2.783970594406128,0.0014274120330810547,2.5114071369171143,backend,20.067543268203735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1086:row:301108,1086:request:301108,301108,default,endpoint-0,0,319,256,151,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785477947.5517826,1785477950.3357532,1785477965.099818,1785477965.1017365,1785477967.6002345,2.783970594406128,0.0019185543060302734,2.497556447982788,backend,20.048451900482178,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1086:row:301109,1086:request:301109,301109,default,endpoint-1,1,617,256,136,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785477947.5517826,1785477950.3357532,1785477965.1014848,1785477965.1029077,1785477967.617459,2.783970594406128,0.001422882080078125,2.509028673171997,backend,20.06567645072937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1086:row:301110,1086:request:301110,301110,default,endpoint-1,1,984,256,105,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785477947.5517826,1785477950.3357532,1785477965.2160864,1785477965.2184281,1785477967.6760695,2.783970594406128,0.002341747283935547,2.456080913543701,backend,20.124286890029907,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1086:row:301111,1086:request:301111,301111,default,endpoint-0,0,1258,256,169,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785477947.5517826,1785477950.3357532,1785477965.2375667,1785477965.239536,1785477967.7457008,2.783970594406128,0.0019693374633789062,2.503899574279785,backend,20.193918228149414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1086:row:301112,1086:request:301112,301112,default,endpoint-1,1,575,214,178,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785477947.5517826,1785477950.3357532,1785477965.2899616,1785477965.2918577,1785477967.7981915,2.783970594406128,0.0018961429595947266,2.5025203227996826,backend,20.246408939361572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1086:row:301113,1086:request:301113,301113,default,endpoint-1,1,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785477947.5517826,1785477950.3357532,1785477965.292287,1785477965.29442,1785477967.8010378,2.783970594406128,0.002132892608642578,2.5017523765563965,backend,20.249255180358887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1086:row:301114,1086:request:301114,301114,default,endpoint-1,1,1227,256,153,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785477947.5517826,1785477950.3357532,1785477965.3627892,1785477965.3647559,1785477967.8973725,2.783970594406128,0.001966714859008789,2.530519723892212,backend,20.345589876174927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1086:row:301115,1086:request:301115,301115,default,endpoint-0,0,362,256,178,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785477947.5517826,1785477950.3357532,1785477965.3646307,1785477965.3667989,1785477967.874363,2.783970594406128,0.0021681785583496094,2.505019426345825,backend,20.322580337524414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1086:row:301116,1086:request:301116,301116,default,endpoint-0,0,816,256,149,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785477947.5517826,1785477950.3357532,1785477965.4147575,1785477965.4169185,1785477967.9266121,2.783970594406128,0.0021610260009765625,2.505666732788086,backend,20.374829530715942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1086:row:301117,1086:request:301117,301117,default,endpoint-0,0,1225,217,199,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785477947.5517826,1785477950.3357532,1785477965.4176567,1785477965.4193559,1785477967.9277906,2.783970594406128,0.001699209213256836,2.505392074584961,backend,20.37600803375244,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1086:row:301118,1086:request:301118,301118,default,endpoint-1,1,599,256,114,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785477947.5517826,1785477950.3357532,1785477965.4776115,1785477965.4810646,1785477968.0205996,2.783970594406128,0.0034530162811279297,2.5378236770629883,backend,20.468816995620728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1086:row:301119,1086:request:301119,301119,default,endpoint-1,1,1031,256,166,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785477947.5517826,1785477950.3357532,1785477965.4950361,1785477965.4974663,1785477968.033642,2.783970594406128,0.0024302005767822266,2.530643939971924,backend,20.4818594455719,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1086:row:301120,1086:request:301120,301120,default,endpoint-1,1,188,159,201,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785477947.5517826,1785477950.3357532,1785477965.496897,1785477965.4996488,1785477968.0307164,2.783970594406128,0.0027518272399902344,2.527803897857666,backend,20.478933811187744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1086:row:301121,1086:request:301121,301121,default,endpoint-0,0,360,126,219,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785477947.5517826,1785477950.3357532,1785477965.5072715,1785477965.5093331,1785477968.0283353,2.783970594406128,0.002061605453491211,2.5153775215148926,backend,20.476552724838257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1086:row:301122,1086:request:301122,301122,default,endpoint-0,0,505,256,213,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785477947.5517826,1785477950.3357532,1785477965.5093496,1785477965.5111775,1785477968.0312557,2.783970594406128,0.0018279552459716797,2.513032913208008,backend,20.479473114013672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1086:row:301123,1086:request:301123,301123,default,endpoint-0,0,797,22,206,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785477947.5517826,1785477950.3357532,1785477965.5279036,1785477965.529252,1785477968.0391617,2.783970594406128,0.0013484954833984375,2.508262872695923,backend,20.48737907409668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1086:row:301124,1086:request:301124,301124,default,endpoint-0,0,833,256,77,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785477947.5517826,1785477950.3357532,1785477965.530406,1785477965.5317473,1785477968.038619,2.783970594406128,0.0013413429260253906,2.5047695636749268,backend,20.486836433410645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1086:row:301125,1086:request:301125,301125,default,endpoint-1,1,235,256,134,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785477947.5517826,1785477950.3357532,1785477965.570075,1785477965.5748265,1785477968.1464918,2.783970594406128,0.004751443862915039,2.5681095123291016,backend,20.594709157943726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1086:row:301126,1086:request:301126,301126,default,endpoint-1,1,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785477947.5517826,1785477950.3357532,1785477965.575793,1785477965.577186,1785477968.1444302,2.783970594406128,0.0013930797576904297,2.564800500869751,backend,20.592647552490234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1086:row:301127,1086:request:301127,301127,default,endpoint-1,1,1075,195,160,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785477947.5517826,1785477950.3357532,1785477965.5777557,1785477965.5789123,1785477968.1519053,2.783970594406128,0.0011565685272216797,2.570897102355957,backend,20.600122690200806,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1086:row:301128,1086:request:301128,301128,default,endpoint-0,0,349,256,102,256,endpoint_request,605,length,9161f17229585b29,completed,,1785477947.5517826,1785477950.3357532,1785477965.5810404,1785477965.5824528,1785477968.1255589,2.783970594406128,0.0014123916625976562,2.5398056507110596,backend,20.573776245117188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1086:row:301129,1086:request:301129,301129,default,endpoint-1,1,903,226,118,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785477947.5517826,1785477950.3357532,1785477965.5856197,1785477965.5869868,1785477968.154794,2.783970594406128,0.0013670921325683594,2.564865827560425,backend,20.6030113697052,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1086:row:301130,1086:request:301130,301130,default,endpoint-1,1,1135,9,213,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785477947.5517826,1785477950.3357532,1785477965.5879927,1785477965.589102,1785477968.1568458,2.783970594406128,0.0011093616485595703,2.5634243488311768,backend,20.60506319999695,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1086:row:301131,1086:request:301131,301131,default,endpoint-1,1,1162,256,187,217,endpoint_request,1379,stop,9161f17229585b29,completed,,1785477947.5517826,1785477950.3357532,1785477965.6111302,1785477965.6127105,1785477967.7567773,2.783970594406128,0.0015802383422851562,2.142465353012085,backend,20.204994678497314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1086:row:301132,1086:request:301132,301132,default,endpoint-0,0,587,256,138,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785477947.5517826,1785477950.3357532,1785477965.640952,1785477965.6457934,1785477968.2057579,2.783970594406128,0.004841327667236328,2.5576658248901367,backend,20.653975248336792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1086:row:301133,1086:request:301133,301133,default,endpoint-0,0,970,256,152,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785477947.5517826,1785477950.3357532,1785477965.6480129,1785477965.6492813,1785477968.2051635,2.783970594406128,0.0012683868408203125,2.553121566772461,backend,20.653380870819092,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1086:row:301134,1086:request:301134,301134,default,endpoint-0,0,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785477947.5517826,1785477950.3357532,1785477965.6698945,1785477965.6714804,1785477966.127827,2.783970594406128,0.0015859603881835938,0.4546833038330078,backend,18.57604432106018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1086:row:301135,1086:request:301135,301135,default,endpoint-0,0,539,256,210,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785477947.5517826,1785477950.3357532,1785477965.6714275,1785477965.6735797,1785477968.2164195,2.783970594406128,0.0021522045135498047,2.5404467582702637,backend,20.664636850357056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1086:row:301136,1086:request:301136,301136,default,endpoint-0,0,851,212,185,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785477947.5517826,1785477950.3357532,1785477965.7442756,1785477965.749428,1785477968.315481,2.783970594406128,0.005152463912963867,2.5622944831848145,backend,20.76369833946228,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1086:row:301137,1086:request:301137,301137,default,endpoint-0,0,1081,256,178,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785477947.5517826,1785477950.3357532,1785477965.7470543,1785477965.7521744,1785477968.3134098,2.783970594406128,0.005120038986206055,2.5584733486175537,backend,20.761627197265625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1086:row:301138,1086:request:301138,301138,default,endpoint-0,0,297,80,130,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785477947.5517826,1785477950.3357532,1785477965.7486777,1785477965.7539093,1785477968.3271122,2.783970594406128,0.005231618881225586,2.5671534538269043,backend,20.77532958984375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1086:row:301139,1086:request:301139,301139,default,endpoint-1,1,15,256,193,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785477947.5517826,1785477950.3357532,1785477965.7501242,1785477965.7524216,1785477968.3454773,2.783970594406128,0.0022974014282226562,2.591693878173828,backend,20.793694734573364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1086:row:301140,1086:request:301140,301140,default,endpoint-0,0,90,256,180,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785477947.5517826,1785477950.3357532,1785477965.7521484,1785477965.7569575,1785477968.3317342,2.783970594406128,0.004809141159057617,2.566296339035034,backend,20.779951572418213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1086:row:301141,1086:request:301141,301141,default,endpoint-0,0,18,256,142,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785477947.5517826,1785477950.3357532,1785477965.7536573,1785477965.7604809,1785477968.3340867,2.783970594406128,0.006823539733886719,2.5616614818573,backend,20.782304048538208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1086:row:301142,1086:request:301142,301142,default,endpoint-0,0,443,256,144,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785477947.5517826,1785477950.3357532,1785477965.7559617,1785477965.7688224,1785477968.3344543,2.783970594406128,0.012860774993896484,2.5551202297210693,backend,20.782671689987183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1086:row:301143,1086:request:301143,301143,default,endpoint-1,1,43,47,140,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785477947.5517826,1785477950.3357532,1785477965.7608755,1785477965.764329,1785477968.349574,2.783970594406128,0.003453493118286133,2.584287405014038,backend,20.797791481018066,offline_job_start,request,30.0,True
