schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1090:row:300455,1090:request:300455,300455,default,endpoint-0,0,1119,256,134,256,endpoint_request,1375,length,a6a1c1fc3f55f616,completed,,1785478165.3933504,1785478167.7213924,1785478173.445113,1785478173.4641263,1785478176.1998353,2.3280420303344727,0.019013404846191406,2.73423171043396,backend,10.806484937667847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1090:row:300456,1090:request:300456,300456,default,endpoint-0,0,1384,256,115,256,endpoint_request,1640,length,a6a1c1fc3f55f616,completed,,1785478165.3933504,1785478167.7213924,1785478173.4490702,1785478173.4625072,1785478176.1837828,2.3280420303344727,0.013437032699584961,2.7189648151397705,backend,10.790432453155518,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1090:row:300457,1090:request:300457,300457,default,endpoint-0,0,881,256,109,256,endpoint_request,1137,length,988fdccec8285584,completed,,1785478165.3933504,1785478167.7213924,1785478173.4529052,1785478173.4723794,1785478176.2232282,2.3280420303344727,0.019474267959594727,2.7461585998535156,backend,10.829877853393555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1090:row:300458,1090:request:300458,300458,default,endpoint-0,0,1330,138,143,256,endpoint_request,1586,length,988fdccec8285584,completed,,1785478165.3933504,1785478167.7213924,1785478173.4567034,1785478173.4816794,1785478176.2095342,2.3280420303344727,0.024976015090942383,2.7257840633392334,backend,10.816183805465698,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1090:row:300459,1090:request:300459,300459,default,endpoint-0,0,24,160,208,256,endpoint_request,280,length,80406c1298c5e07c,completed,,1785478165.3933504,1785478167.7213924,1785478173.4592927,1785478173.4838161,1785478176.2082763,2.3280420303344727,0.024523496627807617,2.721844434738159,backend,10.814925909042358,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1090:row:300460,1090:request:300460,300460,default,endpoint-0,0,79,135,85,105,endpoint_request,184,stop,0f2aa9b7c721a686,completed,,1785478165.3933504,1785478167.7213924,1785478173.4633064,1785478173.4978025,1785478174.6038666,2.3280420303344727,0.03449606895446777,1.103642463684082,backend,9.210516214370728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1090:row:300461,1090:request:300461,300461,default,endpoint-0,0,17,256,105,128,endpoint_request,145,stop,bdae973ff73c66b6,completed,,1785478165.3933504,1785478167.7213924,1785478173.4665337,1785478173.5251677,1785478174.8456454,2.3280420303344727,0.058634042739868164,1.3179621696472168,backend,9.452295064926147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1090:row:300462,1090:request:300462,300462,default,endpoint-0,0,43,235,41,93,endpoint_request,136,stop,2a4ab7ce7949b9fe,completed,,1785478165.3933504,1785478167.7213924,1785478173.4699707,1785478173.5422654,1785478174.5029564,2.3280420303344727,0.07229471206665039,0.9593360424041748,backend,9.10960602760315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1090:row:300463,1090:request:300463,300463,default,endpoint-0,0,10,214,124,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.473826,1785478173.5403912,1785478176.2199624,2.3280420303344727,0.06656527519226074,2.6770012378692627,backend,10.826611995697021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1090:row:300464,1090:request:300464,300464,default,endpoint-0,0,241,256,148,256,endpoint_request,497,length,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.477715,1785478173.5541954,1785478176.220498,2.3280420303344727,0.07648038864135742,2.664792537689209,backend,10.827147722244263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1090:row:300465,1090:request:300465,300465,default,endpoint-0,0,556,256,158,256,endpoint_request,812,length,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.481915,1785478173.5589643,1785478176.244136,2.3280420303344727,0.07704925537109375,2.68361759185791,backend,10.850785732269287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1090:row:300466,1090:request:300466,300466,default,endpoint-0,0,853,256,109,187,endpoint_request,1040,stop,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.486177,1785478173.564178,1785478175.4140682,2.3280420303344727,0.07800102233886719,1.8470821380615234,backend,10.020717859268188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1090:row:300467,1090:request:300467,300467,default,endpoint-0,0,1173,256,140,256,endpoint_request,1429,length,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.4905136,1785478173.5662193,1785478176.4111037,2.3280420303344727,0.07570576667785645,2.8350329399108887,backend,11.01775336265564,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1090:row:300468,1090:request:300468,300468,default,endpoint-0,0,1466,249,156,242,endpoint_request,1708,stop,cab9f380c1c52621,completed,,1785478165.3933504,1785478167.7213924,1785478173.4955087,1785478173.5684836,1785478176.061691,2.3280420303344727,0.07297492027282715,2.491725444793701,backend,10.668340682983398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1090:row:300469,1090:request:300469,300469,default,endpoint-1,1,31,256,219,256,endpoint_request,287,length,6968e62ca2edb037,completed,,1785478165.3933504,1785478167.7213924,1785478173.49875,1785478173.5014908,1785478176.1800447,2.3280420303344727,0.0027408599853515625,2.6771695613861084,backend,10.786694288253784,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1090:row:300470,1090:request:300470,300470,default,endpoint-1,1,393,256,167,185,endpoint_request,578,stop,6968e62ca2edb037,completed,,1785478165.3933504,1785478167.7213924,1785478173.50174,1785478173.5057929,1785478175.4119618,2.3280420303344727,0.004052877426147461,1.9040741920471191,backend,10.018611431121826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1090:row:300471,1090:request:300471,300471,default,endpoint-1,1,719,256,193,256,endpoint_request,975,length,6968e62ca2edb037,completed,,1785478165.3933504,1785478167.7213924,1785478173.5052893,1785478173.508175,1785478176.2165728,2.3280420303344727,0.002885580062866211,2.7070155143737793,backend,10.823222398757935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1090:row:300472,1090:request:300472,300472,default,endpoint-1,1,1076,248,188,215,endpoint_request,1291,stop,6968e62ca2edb037,completed,,1785478165.3933504,1785478167.7213924,1785478173.511698,1785478173.519349,1785478175.7483332,2.3280420303344727,0.007651090621948242,2.218677043914795,backend,10.354982852935791,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1090:row:300473,1090:request:300473,300473,default,endpoint-0,0,21,196,182,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785478165.3933504,1785478167.7213924,1785478173.5155537,1785478173.5722504,1785478176.3688111,2.3280420303344727,0.05669665336608887,2.7917609214782715,backend,10.975460767745972,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1090:row:300474,1090:request:300474,300474,default,endpoint-0,0,242,256,160,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785478165.3933504,1785478167.7213924,1785478173.5185442,1785478173.5761683,1785478176.2558563,2.3280420303344727,0.057624101638793945,2.6783130168914795,backend,10.862505912780762,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1090:row:300475,1090:request:300475,300475,default,endpoint-1,1,606,256,214,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785478165.3933504,1785478167.7213924,1785478173.5216377,1785478173.5242207,1785478176.2436495,2.3280420303344727,0.002583026885986328,2.7160401344299316,backend,10.85029911994934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1090:row:300476,1090:request:300476,300476,default,endpoint-1,1,896,239,165,199,endpoint_request,1095,stop,773c94f66eab3103,completed,,1785478165.3933504,1785478167.7213924,1785478173.5259717,1785478173.527468,1785478175.5555093,2.3280420303344727,0.0014963150024414062,2.02698016166687,backend,10.162158966064453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1090:row:300477,1090:request:300477,300477,default,endpoint-0,0,13,238,189,256,endpoint_request,269,length,181b924575909760,completed,,1785478165.3933504,1785478167.7213924,1785478173.5297585,1785478173.5784056,1785478176.3395174,2.3280420303344727,0.048647165298461914,2.7598094940185547,backend,10.9461669921875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1090:row:300478,1090:request:300478,300478,default,endpoint-1,1,846,242,201,256,endpoint_request,1102,length,d0f13140f12be44a,completed,,1785478165.3933504,1785478167.7213924,1785478173.5340304,1785478173.5354683,1785478176.2445378,2.3280420303344727,0.0014379024505615234,2.7060651779174805,backend,10.851187467575073,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1090:row:300479,1090:request:300479,300479,default,endpoint-0,0,650,256,151,256,endpoint_request,906,length,356f7f09005e2bca,completed,,1785478165.3933504,1785478167.7213924,1785478173.5370138,1785478173.5799232,1785478176.3655162,2.3280420303344727,0.04290938377380371,2.783254861831665,backend,10.972165822982788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1090:row:300480,1090:request:300480,300480,default,endpoint-0,0,950,256,158,256,endpoint_request,1206,length,9435acddc56ff362,completed,,1785478165.3933504,1785478167.7213924,1785478173.5397007,1785478173.5854106,1785478176.330657,2.3280420303344727,0.045709848403930664,2.7428133487701416,backend,10.937306642532349,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1090:row:300481,1090:request:300481,300481,default,endpoint-1,1,783,256,222,256,endpoint_request,1039,length,b955a36d0109f6b0,completed,,1785478165.3933504,1785478167.7213924,1785478173.5426097,1785478173.54425,1785478176.2592077,2.3280420303344727,0.00164031982421875,2.7119343280792236,backend,10.865857362747192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1090:row:300482,1090:request:300482,300482,default,endpoint-1,1,850,256,194,256,endpoint_request,1106,length,b034911ce87c790a,completed,,1785478165.3933504,1785478167.7213924,1785478173.5449533,1785478173.5464435,1785478176.2674582,2.3280420303344727,0.0014901161193847656,2.711296319961548,backend,10.874107837677002,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1090:row:300483,1090:request:300483,300483,default,endpoint-0,0,637,256,163,256,endpoint_request,893,length,82cdd933e337fa53,completed,,1785478165.3933504,1785478167.7213924,1785478173.5475895,1785478173.5869725,1785478176.4407692,2.3280420303344727,0.0393829345703125,2.8455734252929688,backend,11.04741883277893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1090:row:300484,1090:request:300484,300484,default,endpoint-0,0,752,256,190,256,endpoint_request,1008,length,fcba8325426c1d03,completed,,1785478165.3933504,1785478167.7213924,1785478173.550896,1785478173.5933645,1785478176.402299,2.3280420303344727,0.04246854782104492,2.8055481910705566,backend,11.008948564529419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1090:row:300485,1090:request:300485,300485,default,endpoint-1,1,615,256,172,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785478165.3933504,1785478167.7213924,1785478173.5528626,1785478173.554712,1785478176.258718,2.3280420303344727,0.0018494129180908203,2.699434280395508,backend,10.865367650985718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1090:row:300486,1090:request:300486,300486,default,endpoint-1,1,595,43,187,256,endpoint_request,851,length,5b914492be4198cf,completed,,1785478165.3933504,1785478167.7213924,1785478173.5553172,1785478173.556906,1785478176.2694542,2.3280420303344727,0.0015888214111328125,2.700058698654175,backend,10.87610387802124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1090:row:300487,1090:request:300487,300487,default,endpoint-0,0,679,256,106,129,endpoint_request,808,stop,5b914492be4198cf,completed,,1785478165.3933504,1785478167.7213924,1785478173.5577223,1785478173.5984836,1785478174.950861,2.3280420303344727,0.04076123237609863,1.3504154682159424,backend,9.557510614395142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1090:row:300488,1090:request:300488,300488,default,endpoint-0,0,560,256,148,256,endpoint_request,816,length,84eec8ead3d7cc40,completed,,1785478165.3933504,1785478167.7213924,1785478173.5601628,1785478173.602935,1785478176.4063704,2.3280420303344727,0.04277229309082031,2.8004167079925537,backend,11.013020038604736,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1090:row:300489,1090:request:300489,300489,default,endpoint-0,0,1100,189,172,256,endpoint_request,1356,length,84eec8ead3d7cc40,completed,,1785478165.3933504,1785478167.7213924,1785478173.5632572,1785478173.6044436,1785478176.4447615,2.3280420303344727,0.04118633270263672,2.8380043506622314,backend,11.051411151885986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1090:row:300490,1090:request:300490,300490,default,endpoint-0,0,698,256,170,256,endpoint_request,954,length,d062cce34dba3606,completed,,1785478165.3933504,1785478167.7213924,1785478173.565672,1785478173.6076295,1785478176.3743093,2.3280420303344727,0.04195761680603027,2.765886068344116,backend,10.980958938598633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1090:row:300491,1090:request:300491,300491,default,endpoint-0,0,1151,256,194,256,endpoint_request,1407,length,d062cce34dba3606,completed,,1785478165.3933504,1785478167.7213924,1785478173.5697157,1785478173.6118996,1785478176.420746,2.3280420303344727,0.042183876037597656,2.7903072834014893,backend,11.027395725250244,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1090:row:300492,1090:request:300492,300492,default,endpoint-0,0,684,256,210,256,endpoint_request,940,length,41c786f907140be6,completed,,1785478165.3933504,1785478167.7213924,1785478173.57154,1785478173.6205213,1785478176.3986084,2.3280420303344727,0.0489811897277832,2.7716925144195557,backend,11.005258083343506,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1090:row:300493,1090:request:300493,300493,default,endpoint-0,0,1307,218,152,232,endpoint_request,1539,stop,41c786f907140be6,completed,,1785478165.3933504,1785478167.7213924,1785478173.5732353,1785478173.622277,1785478175.938691,2.3280420303344727,0.049041748046875,2.3131263256073,backend,10.545340538024902,offline_job_start,request,30.0,True
