schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1084:row:300268,1084:request:300268,300268,default,endpoint-1,1,833,256,170,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785477838.8378363,1785477841.1717584,1785477844.2623823,1785477844.269623,1785477846.7622485,2.3339221477508545,0.007240772247314453,2.461920976638794,backend,7.924412250518799,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1084:row:300269,1084:request:300269,300269,default,endpoint-1,1,709,256,215,256,endpoint_request,965,length,641840083b66433e,completed,,1785477838.8378363,1785477841.1717584,1785477844.2655804,1785477844.271652,1785477846.757324,2.3339221477508545,0.006071567535400391,2.461737871170044,backend,7.919487714767456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1084:row:300270,1084:request:300270,300270,default,endpoint-1,1,1038,256,211,256,endpoint_request,1294,length,641840083b66433e,completed,,1785477838.8378363,1785477841.1717584,1785477844.2684965,1785477844.2738647,1785477846.763837,2.3339221477508545,0.005368232727050781,2.455824136734009,backend,7.9260008335113525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1084:row:300271,1084:request:300271,300271,default,endpoint-1,1,283,256,174,221,endpoint_request,504,stop,dc48593b798d5c2b,completed,,1785477838.8378363,1785477841.1717584,1785477844.2722213,1785477844.2771285,1785477846.4346843,2.3339221477508545,0.004907131195068359,2.156834363937378,backend,7.596848011016846,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1084:row:300272,1084:request:300272,300272,default,endpoint-1,1,631,256,212,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785477838.8378363,1785477841.1717584,1785477844.277107,1785477844.2791803,1785477846.7508876,2.3339221477508545,0.0020732879638671875,2.45949125289917,backend,7.91305136680603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1084:row:300273,1084:request:300273,300273,default,endpoint-0,0,996,192,210,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785477838.8378363,1785477841.1717584,1785477844.2808561,1785477844.3832276,1785477846.9023144,2.3339221477508545,0.1023714542388916,2.504395008087158,backend,8.064478158950806,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1084:row:300274,1084:request:300274,300274,default,endpoint-0,0,1206,256,171,212,endpoint_request,1418,stop,dc48593b798d5c2b,completed,,1785477838.8378363,1785477841.1717584,1785477844.285008,1785477844.3896754,1785477846.3951545,2.3339221477508545,0.10466742515563965,2.004312515258789,backend,7.557318210601807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1084:row:300275,1084:request:300275,300275,default,endpoint-1,1,599,256,186,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785477838.8378363,1785477841.1717584,1785477844.2882504,1785477844.2895975,1785477846.7555969,2.3339221477508545,0.0013470649719238281,2.447972059249878,backend,7.917760610580444,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1084:row:300276,1084:request:300276,300276,default,endpoint-1,1,932,256,198,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785477838.8378363,1785477841.1717584,1785477844.2914584,1785477844.2926877,1785477846.7986577,2.3339221477508545,0.0012292861938476562,2.4800195693969727,backend,7.9608213901519775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1084:row:300277,1084:request:300277,300277,default,endpoint-1,1,322,256,185,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785477838.8378363,1785477841.1717584,1785477844.2941997,1785477844.2954175,1785477846.7983418,2.3339221477508545,0.0012178421020507812,2.4791579246520996,backend,7.960505485534668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1084:row:300278,1084:request:300278,300278,default,endpoint-0,0,668,256,225,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785477838.8378363,1785477841.1717584,1785477844.2978587,1785477844.3918219,1785477847.644916,2.3339221477508545,0.0939631462097168,3.2467658519744873,backend,8.807079792022705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1084:row:300279,1084:request:300279,300279,default,endpoint-1,1,488,256,161,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785477838.8378363,1785477841.1717584,1785477844.301957,1785477844.3192122,1785477846.79639,2.3339221477508545,0.017255306243896484,2.4574790000915527,backend,7.958553791046143,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1084:row:300280,1084:request:300280,300280,default,endpoint-1,1,770,221,218,256,endpoint_request,1026,length,ea7a9b5e8504361b,completed,,1785477838.8378363,1785477841.1717584,1785477844.3056886,1785477844.3209507,1785477846.794398,2.3339221477508545,0.015262126922607422,2.45682692527771,backend,7.956561803817749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1084:row:300281,1084:request:300281,300281,default,endpoint-0,0,8,256,200,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785477838.8378363,1785477841.1717584,1785477844.3094454,1785477844.3939602,1785477846.9089212,2.3339221477508545,0.08451485633850098,2.514218807220459,backend,8.071084976196289,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1084:row:300282,1084:request:300282,300282,default,endpoint-0,0,666,205,211,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785477838.8378363,1785477841.1717584,1785477844.3132427,1785477844.4007723,1785477846.8986092,2.3339221477508545,0.08752965927124023,2.4936773777008057,backend,8.060772895812988,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1084:row:300283,1084:request:300283,300283,default,endpoint-0,0,885,256,176,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785477838.8378363,1785477841.1717584,1785477844.3177178,1785477844.4079168,1785477846.8952167,2.3339221477508545,0.09019899368286133,2.4758825302124023,backend,8.057380437850952,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1084:row:300284,1084:request:300284,300284,default,endpoint-0,0,408,256,188,256,endpoint_request,664,length,344af69fa1915545,completed,,1785477838.8378363,1785477841.1717584,1785477844.319479,1785477844.4171746,1785477847.4749305,2.3339221477508545,0.09769558906555176,3.0518605709075928,backend,8.637094259262085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1084:row:300285,1084:request:300285,300285,default,endpoint-1,1,694,256,184,256,endpoint_request,950,length,344af69fa1915545,completed,,1785477838.8378363,1785477841.1717584,1785477844.3214269,1785477844.322842,1785477846.7966986,2.3339221477508545,0.0014150142669677734,2.452794075012207,backend,7.9588623046875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1084:row:300286,1084:request:300286,300286,default,endpoint-1,1,32,165,193,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785477838.8378363,1785477841.1717584,1785477844.3228662,1785477844.3247075,1785477846.803357,2.3339221477508545,0.0018413066864013672,2.454092025756836,backend,7.965520620346069,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1084:row:300287,1084:request:300287,300287,default,endpoint-1,1,11,87,159,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.324407,1785477844.3266025,1785477846.796066,2.3339221477508545,0.0021953582763671875,2.4470133781433105,backend,7.9582297801971436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1084:row:300288,1084:request:300288,300288,default,endpoint-0,0,121,256,167,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.326868,1785477844.4299943,1785477847.4850261,2.3339221477508545,0.10312628746032715,3.052809000015259,backend,8.647189855575562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1084:row:300289,1084:request:300289,300289,default,endpoint-0,0,410,256,195,256,endpoint_request,666,length,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.3296437,1785477844.4407232,1785477847.055752,2.3339221477508545,0.11107945442199707,2.6132044792175293,backend,8.217915773391724,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1084:row:300290,1084:request:300290,300290,default,endpoint-0,0,712,256,192,256,endpoint_request,968,length,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.3316143,1785477844.44895,1785477847.5890038,2.3339221477508545,0.11733579635620117,3.128068685531616,backend,8.75116753578186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1084:row:300291,1084:request:300291,300291,default,endpoint-0,0,1033,256,178,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.333663,1785477844.4510243,1785477847.6097,2.3339221477508545,0.11736130714416504,3.153613805770874,backend,8.77186369895935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1084:row:300292,1084:request:300292,300292,default,endpoint-0,0,1332,248,38,134,endpoint_request,1466,stop,8a4e3b1196227492,completed,,1785477838.8378363,1785477841.1717584,1785477844.3379517,1785477844.4530332,1785477846.2083972,2.3339221477508545,0.1150815486907959,1.7542879581451416,backend,7.370560884475708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1084:row:300293,1084:request:300293,300293,default,endpoint-1,1,28,256,177,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785477838.8378363,1785477841.1717584,1785477844.3395586,1785477844.3410912,1785477846.7849205,2.3339221477508545,0.0015325546264648438,2.4303925037384033,backend,7.947084188461304,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1084:row:300294,1084:request:300294,300294,default,endpoint-1,1,731,256,214,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785477838.8378363,1785477841.1717584,1785477844.3421142,1785477844.3431728,1785477846.8039575,2.3339221477508545,0.0010585784912109375,2.4379212856292725,backend,7.966121196746826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1084:row:300295,1084:request:300295,300295,default,endpoint-0,0,1042,256,120,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785477838.8378363,1785477841.1717584,1785477844.3440964,1785477844.4629917,1785477847.3830957,2.3339221477508545,0.11889529228210449,2.915618419647217,backend,8.545259475708008,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1084:row:300296,1084:request:300296,300296,default,endpoint-0,0,801,256,175,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785477838.8378363,1785477841.1717584,1785477844.3461845,1785477844.4714587,1785477847.242765,2.3339221477508545,0.1252741813659668,2.770453929901123,backend,8.40492868423462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1084:row:300297,1084:request:300297,300297,default,endpoint-1,1,1091,231,197,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785477838.8378363,1785477841.1717584,1785477844.348696,1785477844.3502052,1785477846.8062642,2.3339221477508545,0.0015091896057128906,2.4297640323638916,backend,7.968427896499634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1084:row:300298,1084:request:300298,300298,default,endpoint-0,0,1373,256,201,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785477838.8378363,1785477841.1717584,1785477844.3512487,1785477844.4776366,1785477847.2356527,2.3339221477508545,0.1263878345489502,2.7568845748901367,backend,8.39781641960144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1084:row:300299,1084:request:300299,300299,default,endpoint-0,0,25,205,148,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.3526294,1785477844.4849396,1785477847.0155811,2.3339221477508545,0.132310152053833,2.528291940689087,backend,8.17774486541748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1084:row:300300,1084:request:300300,300300,default,endpoint-0,0,242,234,163,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.3544993,1785477844.4869707,1785477847.2519586,2.3339221477508545,0.13247132301330566,2.761829376220703,backend,8.414122343063354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1084:row:300301,1084:request:300301,300301,default,endpoint-0,0,512,256,144,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.355902,1785477844.4958687,1785477847.1261003,2.3339221477508545,0.13996672630310059,2.6288745403289795,backend,8.288264036178589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1084:row:300302,1084:request:300302,300302,default,endpoint-0,0,822,256,161,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.357734,1785477844.505231,1785477847.501285,2.3339221477508545,0.14749693870544434,2.994810104370117,backend,8.663448810577393,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1084:row:300303,1084:request:300303,300303,default,endpoint-0,0,1129,256,156,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.35999,1785477844.507953,1785477847.5566814,2.3339221477508545,0.1479630470275879,3.0441741943359375,backend,8.718845129013062,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1084:row:300304,1084:request:300304,300304,default,endpoint-0,0,1413,256,170,256,endpoint_request,1669,length,8c659caebc2c1d57,completed,,1785477838.8378363,1785477841.1717584,1785477844.362277,1785477844.5192063,1785477847.2525034,2.3339221477508545,0.15692925453186035,2.7304394245147705,backend,8.414667129516602,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1084:row:300305,1084:request:300305,300305,default,endpoint-0,0,258,256,162,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785477838.8378363,1785477841.1717584,1785477844.36379,1785477844.5241773,1785477847.3564227,2.3339221477508545,0.16038727760314941,2.830263137817383,backend,8.51858639717102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1084:row:300306,1084:request:300306,300306,default,endpoint-0,0,551,256,204,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785477838.8378363,1785477841.1717584,1785477844.3664916,1785477844.5264602,1785477847.37392,2.3339221477508545,0.15996861457824707,2.8458566665649414,backend,8.536083698272705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1084:row:300307,1084:request:300307,300307,default,endpoint-1,1,893,256,159,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785477838.8378363,1785477841.1717584,1785477844.3684301,1785477844.3699224,1785477846.829545,2.3339221477508545,0.0014922618865966797,2.418635606765747,backend,7.991708755493164,offline_job_start,request,30.0,True
