schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1091:request:300061,1091:batch:5,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.638822078704834,0.0011200904846191406,300061,1,463,170,197,2.3952743615955114,1785478223.1107264,1785478225.5060003,1785478223.1107593,1785478225.4844284,1785478225.5058837,2.3736693300306797,0.021455200389027596
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1091:request:300062,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4885976314544678,0.0011587142944335938,300062,1,908,537,182,2.390770932659507,1785478223.1133509,1785478225.5041215,1785478223.1133864,1785478225.4841602,1785478225.5039017,2.370773743838072,0.01974153146147728
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1091:request:300063,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5734241008758545,0.001066446304321289,300063,1,978,594,210,2.3708297330886126,1785478223.1155674,1785478225.4863968,1785478223.1156027,1785478225.480979,1785478225.486133,2.365376565605402,0.00515379011631012
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1091:request:300064,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6369681358337402,0.0010192394256591797,300064,1,808,448,190,2.3806157242506742,1785478223.1178,1785478225.4984155,1785478223.1178334,1785478225.4832692,1785478225.4982498,2.3654358312487602,0.014980653300881386
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1091:request:300065,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5844366550445557,0.0009701251983642578,300065,1,1267,816,203,2.3693106416612864,1785478223.1205854,1785478225.4898956,1785478223.1206193,1785478225.4817114,1785478225.489644,2.3610919415950775,0.007932722568511963
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1091:request:300066,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6003057956695557,0.0010876655578613281,300066,1,277,15,196,2.3789889495819807,1785478223.1231735,1785478225.5021622,1785478223.1232123,1785478225.4838793,1785478225.5020707,2.360667059198022,0.018191369250416756
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1091:request:300067,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.956122636795044,0.0012018680572509766,300067,1,367,124,176,1.9468811359256506,1785478223.1257565,1785478225.0726378,1785478223.1257899,1785478225.070776,1785478225.072316,1.9449872430413961,0.0015389472246170044
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1091:request:300068,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4093050956726074,0.10393023490905762,300068,1,534,227,210,2.2279367949813604,1785478223.230827,1785478225.4587634,1785478223.2308807,1785478225.4506862,1785478225.4586394,2.219805372878909,0.007953299209475517
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1091:request:300069,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5755112171173096,0.10338330268859863,300069,1,988,583,194,2.2796945963054895,1785478223.2327042,1785478225.512399,1785478223.2327414,1785478225.5070431,1785478225.5121531,2.2743017487227917,0.005110003054141998
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1091:request:300070,1091:batch:6,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5197255611419678,0.10136628150939941,300070,1,1333,855,195,2.280782153829932,1785478223.2337468,1785478225.5145288,1785478223.2337768,1785478225.5074537,1785478225.5142775,2.2736768517643213,0.006823752075433731
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1091:request:300071,1091:batch:6,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.165968179702759,0.002639293670654297,300071,1,564,218,184,2.161852680146694,1785478223.137342,1785478225.2991936,1785478223.1374328,1785478225.2983885,1785478225.2990167,2.1609555780887604,0.000627836212515831
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1091:request:300072,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5958738327026367,0.002635478973388672,300072,1,826,428,159,2.340819673612714,1785478223.1397667,1785478225.4805865,1785478223.1398082,1785478225.4735265,1785478225.480396,2.3337183482944965,0.0068692658096551895
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1091:request:300073,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.491685152053833,0.0017199516296386719,300073,1,921,503,158,2.3421868849545717,1785478223.1416185,1785478225.4838052,1785478223.141657,1785478225.4742255,1785478225.4835298,2.3325683753937483,0.009304460138082504
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1091:request:300074,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.587083578109741,0.001710653305053711,300074,1,1008,574,203,2.3435619845986366,1785478223.1438332,1785478225.4873948,1785478223.1438663,1785478225.4748642,1785478225.4870422,2.3309978153556585,0.01217818632721901
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1091:request:300075,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5424141883850098,0.0015063285827636719,300075,1,328,61,128,2.3362623527646065,1785478223.1458514,1785478225.4821136,1785478223.1458838,1785478225.4739087,1785478225.4819727,2.328025048598647,0.008063942193984985
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1091:request:300076,1091:batch:7,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.551650047302246,0.08837246894836426,300076,1,710,317,189,2.2815823275595903,1785478223.2350018,1785478225.516584,1785478223.2350326,1785478225.5077858,1785478225.5164163,2.2727530021220446,0.008630549535155296
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1091:request:300077,1091:batch:7,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5999560356140137,0.08730196952819824,300077,1,999,534,190,2.2824972234666348,1785478223.23618,1785478225.5186772,1785478223.2362146,1785478225.508099,1785478225.5184839,2.2718846909701824,0.010384788736701012
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1091:request:300078,1091:batch:7,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.0133142471313477,0.08623099327087402,300078,1,1438,841,165,1.925238560885191,1785478223.2373528,1785478225.1625917,1785478223.2373888,1785478225.161033,1785478225.1621296,1.9236446842551231,0.0010962467640638351
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1091:request:300079,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.9594621658325195,0.0017802715301513672,300079,1,269,42,166,1.955894947052002,1785478223.1551871,1785478225.111082,1785478223.1552305,1785478225.1102982,1785478225.1109626,1.9550682231783867,0.0006641969084739685
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1091:request:300080,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.4851059913635254,0.001689910888671875,300080,1,1333,633,195,2.328353712335229,1785478223.1573522,1785478225.4857056,1785478223.1573856,1785478225.4745355,1785478225.485306,2.31714996881783,0.010770700871944427
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1091:request:300081,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.506932020187378,0.0012409687042236328,300081,1,591,242,201,2.329978859052062,1785478223.1591964,1785478225.4891753,1785478223.159232,1785478225.4752512,1785478225.4889576,2.316019430756569,0.013706434518098831
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1091:request:300082,1091:batch:7,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.515469551086426,0.001444101333618164,300082,1,1314,467,185,2.3333960194140673,1785478223.16196,1785478225.4953558,1785478223.1619952,1785478225.4896724,1785478225.4950123,2.3276774156838655,0.005339903756976128
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1091:request:300083,1091:batch:8,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.553056240081787,0.07494044303894043,300083,1,1425,527,185,2.291545959189534,1785478223.2377882,1785478225.5293343,1785478223.237814,1785478225.5095444,1785478225.5291033,2.2717306315898895,0.01955878920853138
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1091:request:300084,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5559921264648438,0.0014197826385498047,300084,1,1317,608,188,2.329957341775298,1785478223.167416,1785478225.4973733,1785478223.1674533,1785478225.490176,1785478225.4970117,2.3227230720221996,0.006835605949163437
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1091:request:300085,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.466130256652832,0.0013086795806884766,300085,1,277,19,209,2.3307131845504045,1785478223.170267,1785478225.5009801,1785478223.1703055,1785478225.4911256,1785478225.5008323,2.320820152759552,0.009706588461995125
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1091:request:300086,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5289058685302734,0.0014274120330810547,300086,1,487,37,155,2.331917531788349,1785478223.1727,1785478225.5046172,1785478223.1727338,1785478225.4918933,1785478225.504425,2.3191595878452063,0.012531744316220284
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1091:request:300087,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.534506320953369,0.00121307373046875,300087,1,766,272,188,2.324119234457612,1785478223.1749706,1785478225.4990897,1785478223.175003,1785478225.4906657,1785478225.4988453,2.315662682056427,0.00817980244755745
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1091:request:300088,1091:batch:8,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4687564373016357,0.0634610652923584,300088,1,271,13,160,2.2810134049504995,1785478223.2397213,1785478225.5207348,1785478223.2397556,1785478225.5084014,1785478225.5206404,2.268645828589797,0.012238727882504463
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1091:request:300089,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5099408626556396,0.0013604164123535156,300089,1,279,16,150,2.3211223874241114,1785478223.1817605,1785478225.5028827,1785478223.1817935,1785478225.4915655,1785478225.50273,2.3097722586244345,0.011164436116814613
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1091:request:300090,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.3461558818817139,0.0012900829315185547,300090,1,308,129,95,1.3438954651355743,1785478223.1840458,1785478224.5279412,1785478223.1840804,1785478224.5272212,1785478224.5278294,1.3431411515921354,0.0006079748272895813
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1091:request:300091,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.2180206775665283,0.001165151596069336,300091,1,433,236,92,1.2155557107180357,1785478223.1862154,1785478224.401771,1785478223.1862483,1785478224.4010944,1785478224.4015884,1.2148468140512705,0.0004936289042234421
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1091:request:300092,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.8482770919799805,0.0012192726135253906,300092,1,787,437,160,1.8448323905467987,1785478223.1887314,1785478225.0335634,1785478223.1887646,1785478225.032728,1785478225.0333717,1.8439637776464224,0.0006432961672544479
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1091:request:300093,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.8533539772033691,0.0016715526580810547,300093,1,953,574,159,1.8492398038506508,1785478223.1914716,1785478225.040711,1785478223.1915107,1785478225.039846,1785478225.0404875,1.8483355585485697,0.0006410852074623108
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1091:request:300094,1091:batch:8,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.0785434246063232,0.0012252330780029297,300094,1,1075,758,85,1.0758641604334116,1785478223.1932821,1785478224.2691462,1785478223.1933153,1785478224.2683706,1785478224.2688925,1.075055968016386,0.000521266832947731
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1091:request:300095,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.492588758468628,0.0458979606628418,300095,1,272,13,212,2.2819243278354406,1785478223.2408683,1785478225.5227928,1785478223.240897,1785478225.5086925,1785478225.5227065,2.267795680090785,0.014013955369591713
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1091:request:300096,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.1431524753570557,0.04313325881958008,300096,1,485,198,193,2.0985280741006136,1785478223.241208,1785478225.3397362,1785478223.24123,1785478225.3380797,1785478225.3395495,2.096850413829088,0.0014690663665533066
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1091:request:300097,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.5616958141326904,0.04237794876098633,300097,1,673,386,144,1.5169074926525354,1785478223.2434192,1785478224.7603266,1785478223.2434607,1785478224.75901,1785478224.7600124,1.515550060197711,0.0010018497705459595
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1091:request:300098,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.140383720397949,0.04108381271362305,300098,1,1007,619,175,2.0984245128929615,1785478223.2444434,1785478225.3428679,1785478223.244474,1785478225.3419971,1785478225.3426323,2.0975234266370535,0.000634973868727684
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1091:request:300099,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.3819494247436523,0.039083003997802734,300099,1,1265,868,128,1.3408314306288958,1785478223.244822,1785478224.585654,1785478223.2448456,1785478224.5838668,1785478224.585047,1.3390221185982227,0.0011797193437814713
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1091:request:300100,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4817731380462646,0.03700876235961914,300100,1,294,24,161,2.281890846788883,1785478223.2451565,1785478225.5270476,1785478223.2451792,1785478225.509266,1785478225.5269604,2.264087086543441,0.017694300040602684
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1091:request:300101,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.4144186973571777,0.03715872764587402,300101,1,906,330,171,2.2836845479905605,1785478223.2479308,1785478225.5316153,1785478223.2479718,1785478225.5098283,1785478225.5314221,2.2618565037846565,0.021593837067484856
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1091:request:300102,1091:batch:9,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.3861339092254639,0.0022439956665039062,300102,1,157,9,125,1.3829359915107489,1785478223.2155914,1785478224.5985267,1785478223.215655,1785478224.5979075,1785478224.5984366,1.38225238583982,0.0005290843546390533
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1091:request:300103,1091:batch:9,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.6365325450897217,0.003915071487426758,300103,1,197,16,145,1.6308727338910103,1785478223.2195673,1785478224.85044,1785478223.219602,1785478224.8497198,1785478224.850333,1.6301179025322199,0.0006126891821622849
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1091:request:300104,1091:batch:9,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.562584638595581,0.002549409866333008,300104,1,435,157,211,2.2861723117530346,1785478223.2204783,1785478225.5066507,1785478223.2205145,1785478225.4922,1785478225.5064952,2.2716854475438595,0.014295291155576706
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1091:request:300105,1091:batch:9,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.1149928569793701,0.0024323463439941406,300105,1,453,297,94,1.1103880926966667,1785478223.2225597,1785478224.332948,1785478223.2225964,1785478224.3322015,1785478224.332762,1.1096052788197994,0.0005607232451438904
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1091:request:300106,1091:batch:9,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5804028511047363,0.07169151306152344,300106,1,282,23,169,2.216630708426237,1785478223.2940948,1785478225.5107253,1785478223.29415,1785478225.5071282,1785478225.5105526,2.2129784300923347,0.00342416949570179
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1091:request:300107,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.2104532718658447,0.02382683753967285,300107,1,259,11,193,2.1840283181518316,1785478223.2488458,1785478225.4328742,1785478223.2488744,1785478225.4318876,1785478225.4327497,2.1830131001770496,0.0008622296154499054
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1091:request:300108,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.855036973953247,0.021796703338623047,300108,1,404,161,180,1.8297027256339788,1785478223.2491903,1785478225.0788934,1785478223.2492135,1785478225.0768297,1785478225.0787885,1.8276163917034864,0.0019589290022850037
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1091:request:300109,1091:batch:9,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5072600841522217,0.02156662940979004,300109,1,705,389,221,2.2731514163315296,1785478223.2517943,1785478225.524946,1785478223.2518346,1785478225.5089812,1785478225.5247946,2.2571464367210865,0.015813391655683517
