schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1087:row:300550,1087:request:300550,300550,default,endpoint-0,0,858,50,141,256,endpoint_request,1114,length,dbb71dbef921481c,completed,,1785478002.154917,1785478004.1918106,1785478010.968097,1785478010.9708507,1785478013.685107,2.036893606185913,0.002753734588623047,2.7108278274536133,backend,11.530189990997314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1087:row:300551,1087:request:300551,300551,default,endpoint-0,0,925,56,191,256,endpoint_request,1181,length,dbb71dbef921481c,completed,,1785478002.154917,1785478004.1918106,1785478010.9698122,1785478010.9725893,1785478013.6899486,2.036893606185913,0.002777099609375,2.710212469100952,backend,11.53503155708313,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1087:row:300552,1087:request:300552,300552,default,endpoint-1,1,989,193,176,217,endpoint_request,1206,stop,dbb71dbef921481c,completed,,1785478002.154917,1785478004.1918106,1785478011.002561,1785478011.0044875,1785478013.3244483,2.036893606185913,0.001926422119140625,2.317155122756958,backend,11.169531345367432,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1087:row:300553,1087:request:300553,300553,default,endpoint-0,0,745,256,172,256,endpoint_request,1001,length,1804aa1ea127ff8b,completed,,1785478002.154917,1785478004.1918106,1785478011.0987637,1785478011.1021686,1785478013.8287454,2.036893606185913,0.003404855728149414,2.724893808364868,backend,11.673828363418579,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1087:row:300554,1087:request:300554,300554,default,endpoint-1,1,1044,90,111,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785478002.154917,1785478004.1918106,1785478011.1110578,1785478011.1127832,1785478013.7285633,2.036893606185913,0.0017254352569580078,2.613614320755005,backend,11.573646306991577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1087:row:300555,1087:request:300555,300555,default,endpoint-1,1,1151,61,95,116,endpoint_request,1267,stop,1804aa1ea127ff8b,completed,,1785478002.154917,1785478004.1918106,1785478011.1329815,1785478011.1346889,1785478012.3073323,2.036893606185913,0.001707315444946289,1.1709959506988525,backend,10.15241527557373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1087:row:300556,1087:request:300556,300556,default,endpoint-1,1,1231,114,120,156,endpoint_request,1387,stop,1804aa1ea127ff8b,completed,,1785478002.154917,1785478004.1918106,1785478011.1347065,1785478011.136507,1785478012.8145015,2.036893606185913,0.001800537109375,1.674694299697876,backend,10.659584522247314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1087:row:300557,1087:request:300557,300557,default,endpoint-0,0,78,65,166,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785478002.154917,1785478004.1918106,1785478011.136126,1785478011.1392348,1785478013.8571272,2.036893606185913,0.0031087398529052734,2.7153701782226562,backend,11.702210187911987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1087:row:300558,1087:request:300558,300558,default,endpoint-0,0,153,116,122,168,endpoint_request,321,stop,f72a81fc172f2478,completed,,1785478002.154917,1785478004.1918106,1785478011.1374404,1785478011.1413717,1785478013.0099468,2.036893606185913,0.003931283950805664,1.8675806522369385,backend,10.855029821395874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1087:row:300559,1087:request:300559,300559,default,endpoint-0,0,280,105,83,117,endpoint_request,397,stop,f72a81fc172f2478,completed,,1785478002.154917,1785478004.1918106,1785478011.138661,1785478011.1427019,1785478012.5344002,2.036893606185913,0.004040956497192383,1.38962984085083,backend,10.379483222961426,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1087:row:300560,1087:request:300560,300560,default,endpoint-0,0,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785478002.154917,1785478004.1918106,1785478011.1568108,1785478011.1582944,1785478012.2272618,2.036893606185913,0.0014836788177490234,1.0597305297851562,backend,10.072344779968262,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1087:row:300561,1087:request:300561,300561,default,endpoint-1,1,13,249,172,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785478002.154917,1785478004.1918106,1785478011.15847,1785478011.160988,1785478013.7454643,2.036893606185913,0.002518177032470703,2.5834977626800537,backend,11.590547323226929,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1087:row:300562,1087:request:300562,300562,default,endpoint-0,0,276,256,199,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785478002.154917,1785478004.1918106,1785478011.1598592,1785478011.1623452,1785478013.880184,2.036893606185913,0.002485990524291992,2.7162609100341797,backend,11.725266933441162,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1087:row:300563,1087:request:300563,300563,default,endpoint-0,0,177,8,9,19,endpoint_request,196,stop,ef0f1cb3a269ea62,completed,,1785478002.154917,1785478004.1918106,1785478011.1611936,1785478011.1637218,1785478011.385341,2.036893606185913,0.0025281906127929688,0.22025465965270996,backend,9.230423927307129,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1087:row:300564,1087:request:300564,300564,default,endpoint-1,1,204,256,8,14,endpoint_request,218,stop,ef0f1cb3a269ea62,completed,,1785478002.154917,1785478004.1918106,1785478011.207414,1785478011.2093554,1785478011.3455927,2.036893606185913,0.0019414424896240234,0.1335446834564209,backend,9.190675735473633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1087:row:300565,1087:request:300565,300565,default,endpoint-0,0,521,256,174,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785478002.154917,1785478004.1918106,1785478011.2397847,1785478011.2417138,1785478013.9571145,2.036893606185913,0.0019290447235107422,2.710106611251831,backend,11.802197456359863,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1087:row:300566,1087:request:300566,300566,default,endpoint-0,0,391,256,194,237,endpoint_request,628,stop,b2c5fe557eabc397,completed,,1785478002.154917,1785478004.1918106,1785478011.2615855,1785478011.263771,1785478013.8077343,2.036893606185913,0.0021855831146240234,2.5420219898223877,backend,11.652817249298096,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1087:row:300567,1087:request:300567,300567,default,endpoint-0,0,938,213,169,204,endpoint_request,1142,stop,b2c5fe557eabc397,completed,,1785478002.154917,1785478004.1918106,1785478011.263333,1785478011.2660546,1785478013.46763,2.036893606185913,0.002721548080444336,2.2000350952148438,backend,11.312712907791138,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1087:row:300568,1087:request:300568,300568,default,endpoint-0,0,57,256,199,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785478002.154917,1785478004.1918106,1785478011.2646723,1785478011.2675006,1785478013.976318,2.036893606185913,0.002828359603881836,2.6986563205718994,backend,11.821400880813599,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1087:row:300569,1087:request:300569,300569,default,endpoint-0,0,8,256,195,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785478002.154917,1785478004.1918106,1785478011.2663,1785478011.2695186,1785478013.9759665,2.036893606185913,0.0032186508178710938,2.695941209793091,backend,11.821049451828003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1087:row:300570,1087:request:300570,300570,default,endpoint-0,0,414,23,99,252,endpoint_request,666,stop,212ed1815c077699,completed,,1785478002.154917,1785478004.1918106,1785478011.2674963,1785478011.2743716,1785478013.9486287,2.036893606185913,0.006875276565551758,2.6704013347625732,backend,11.79371166229248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1087:row:300571,1087:request:300571,300571,default,endpoint-0,0,449,30,1,2,endpoint_request,451,stop,212ed1815c077699,completed,,1785478002.154917,1785478004.1918106,1785478011.2686934,1785478011.2756817,1785478011.3481603,2.036893606185913,0.0069882869720458984,0.07160425186157227,backend,9.193243265151978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1087:row:300572,1087:request:300572,300572,default,endpoint-0,0,490,41,25,46,endpoint_request,536,stop,212ed1815c077699,completed,,1785478002.154917,1785478004.1918106,1785478011.284146,1785478011.285495,1785478011.7746422,2.036893606185913,0.0013489723205566406,0.4872314929962158,backend,9.619725227355957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1087:row:300573,1087:request:300573,300573,default,endpoint-1,1,544,31,19,36,endpoint_request,580,stop,212ed1815c077699,completed,,1785478002.154917,1785478004.1918106,1785478011.308185,1785478011.310057,1785478011.713308,2.036893606185913,0.0018718242645263672,0.40033650398254395,backend,9.558391094207764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1087:row:300574,1087:request:300574,300574,default,endpoint-1,1,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785478002.154917,1785478004.1918106,1785478011.3317604,1785478011.3335717,1785478011.8403692,2.036893606185913,0.0018112659454345703,0.5007984638214111,backend,9.685452222824097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1087:row:300575,1087:request:300575,300575,default,endpoint-1,1,337,256,171,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785478002.154917,1785478004.1918106,1785478011.3331172,1785478011.3356469,1785478013.9440486,2.036893606185913,0.002529621124267578,2.60528302192688,backend,11.78913164138794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1087:row:300576,1087:request:300576,300576,default,endpoint-0,0,17,256,203,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785478002.154917,1785478004.1918106,1785478011.33446,1785478011.3368368,1785478014.031203,2.036893606185913,0.0023767948150634766,2.6922383308410645,backend,11.876286029815674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1087:row:300577,1087:request:300577,300577,default,endpoint-1,1,303,256,174,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785478002.154917,1785478004.1918106,1785478011.3357525,1785478011.3390594,1785478013.9491408,2.036893606185913,0.003306865692138672,2.602707624435425,backend,11.79422378540039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1087:row:300578,1087:request:300578,300578,default,endpoint-1,1,687,256,190,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785478002.154917,1785478004.1918106,1785478011.3472269,1785478011.3487372,1785478013.9514644,2.036893606185913,0.0015103816986083984,2.6009328365325928,backend,11.796547412872314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1087:row:300579,1087:request:300579,300579,default,endpoint-0,0,1101,256,208,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785478002.154917,1785478004.1918106,1785478011.4157825,1785478011.4178562,1785478014.1189702,2.036893606185913,0.0020737648010253906,2.699860095977783,backend,11.9640531539917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1087:row:300580,1087:request:300580,300580,default,endpoint-1,1,108,256,127,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785478002.154917,1785478004.1918106,1785478011.4171395,1785478011.419585,1785478014.060787,2.036893606185913,0.0024454593658447266,2.638908863067627,backend,11.905869960784912,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1087:row:300581,1087:request:300581,300581,default,endpoint-1,1,59,256,167,256,endpoint_request,315,length,25238d5683685c61,completed,,1785478002.154917,1785478004.1918106,1785478011.418542,1785478011.42226,1785478014.0652342,2.036893606185913,0.003718137741088867,2.637300491333008,backend,11.910317182540894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1087:row:300582,1087:request:300582,300582,default,endpoint-0,0,181,124,105,135,endpoint_request,316,stop,8bbd8d9dd6032dc7,completed,,1785478002.154917,1785478004.1918106,1785478011.4257011,1785478011.4271767,1785478012.9909801,2.036893606185913,0.0014755725860595703,1.562150239944458,backend,10.836063146591187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1087:row:300583,1087:request:300583,300583,default,endpoint-1,1,623,256,190,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785478002.154917,1785478004.1918106,1785478011.4405215,1785478011.4424841,1785478014.072043,2.036893606185913,0.0019626617431640625,2.6283819675445557,backend,11.917125940322876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1087:row:300584,1087:request:300584,300584,default,endpoint-0,0,1002,175,229,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785478002.154917,1785478004.1918106,1785478011.4549332,1785478011.456657,1785478014.1366956,2.036893606185913,0.0017237663269042969,2.677257537841797,backend,11.981778621673584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1087:row:300585,1087:request:300585,300585,default,endpoint-0,0,3,9,163,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785478002.154917,1785478004.1918106,1785478011.456675,1785478011.4587717,1785478014.135648,2.036893606185913,0.0020966529846191406,2.6737101078033447,backend,11.980731010437012,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1087:row:300586,1087:request:300586,300586,default,endpoint-0,0,38,26,47,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785478002.154917,1785478004.1918106,1785478011.458724,1785478011.4606144,1785478012.0705345,2.036893606185913,0.001890420913696289,0.6076564788818359,backend,9.9156174659729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1087:row:300587,1087:request:300587,300587,default,endpoint-0,0,114,177,161,190,endpoint_request,304,stop,e717784e3d21ba29,completed,,1785478002.154917,1785478004.1918106,1785478011.4607391,1785478011.4623728,1785478013.5220513,2.036893606185913,0.0016336441040039062,2.05795955657959,backend,11.36713433265686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1087:row:300588,1087:request:300588,300588,default,endpoint-0,0,303,170,221,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785478002.154917,1785478004.1918106,1785478011.4619946,1785478011.464513,1785478014.1362553,2.036893606185913,0.0025184154510498047,2.6698381900787354,backend,11.981338262557983,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1087:row:300589,1087:request:300589,300589,default,endpoint-1,1,479,31,59,69,endpoint_request,548,stop,e717784e3d21ba29,completed,,1785478002.154917,1785478004.1918106,1785478011.4632463,1785478011.4649625,1785478012.1428978,2.036893606185913,0.0017161369323730469,0.6760852336883545,backend,9.987980842590332,offline_job_start,request,30.0,True
