schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1091:row:301264,1091:request:301264,301264,default,endpoint-1,1,304,256,192,253,endpoint_request,557,stop,0c9ded1c0b4577e5,completed,,1785478219.9408145,1785478222.707658,1785478239.773589,1785478239.7753959,1785478242.3952222,2.766843557357788,0.0018069744110107422,2.617539644241333,backend,22.454407691955566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1091:row:301265,1091:request:301265,301265,default,endpoint-1,1,753,122,181,209,endpoint_request,962,stop,0c9ded1c0b4577e5,completed,,1785478219.9408145,1785478222.707658,1785478239.7754807,1785478239.777293,1785478242.0423052,2.766843557357788,0.0018122196197509766,2.1335933208465576,backend,22.10149073600769,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1091:row:301266,1091:request:301266,301266,default,endpoint-1,1,896,94,150,176,endpoint_request,1072,stop,0c9ded1c0b4577e5,completed,,1785478219.9408145,1785478222.707658,1785478239.8655741,1785478239.8690248,1785478241.670278,2.766843557357788,0.003450632095336914,1.7984890937805176,backend,21.729463577270508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1091:row:301267,1091:request:301267,301267,default,endpoint-1,1,1004,128,128,146,endpoint_request,1150,stop,0c9ded1c0b4577e5,completed,,1785478219.9408145,1785478222.707658,1785478239.869875,1785478239.8711777,1785478241.3616738,2.766843557357788,0.0013027191162109375,1.4875752925872803,backend,21.420859336853027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1091:row:301268,1091:request:301268,301268,default,endpoint-1,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785478219.9408145,1785478222.707658,1785478239.8721333,1785478239.8731117,1785478242.5343835,2.766843557357788,0.0009784698486328125,2.6596271991729736,backend,22.593569040298462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1091:row:301269,1091:request:301269,301269,default,endpoint-0,0,275,91,193,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785478219.9408145,1785478222.707658,1785478239.890455,1785478239.8924751,1785478242.5660932,2.766843557357788,0.002020120620727539,2.671783447265625,backend,22.62527871131897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1091:row:301270,1091:request:301270,301270,default,endpoint-0,0,406,256,167,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785478219.9408145,1785478222.707658,1785478239.9389915,1785478239.940821,1785478242.6276135,2.766843557357788,0.001829385757446289,2.6852457523345947,backend,22.68679904937744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1091:row:301271,1091:request:301271,301271,default,endpoint-0,0,1011,256,186,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785478219.9408145,1785478222.707658,1785478239.9474378,1785478239.949059,1785478242.6321757,2.766843557357788,0.001621246337890625,2.681903600692749,backend,22.69136118888855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1091:row:301272,1091:request:301272,301272,default,endpoint-1,1,234,256,223,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785478219.9408145,1785478222.707658,1785478239.9500086,1785478239.9518182,1785478242.639513,2.766843557357788,0.0018095970153808594,2.6854679584503174,backend,22.6986985206604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1091:row:301273,1091:request:301273,301273,default,endpoint-1,1,835,256,215,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785478219.9408145,1785478222.707658,1785478239.9536662,1785478239.9548037,1785478242.653356,2.766843557357788,0.0011374950408935547,2.6918513774871826,backend,22.712541580200195,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1091:row:301274,1091:request:301274,301274,default,endpoint-1,1,8,130,183,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785478219.9408145,1785478222.707658,1785478239.9552562,1785478239.9563575,1785478242.655225,2.766843557357788,0.0011012554168701172,2.6923182010650635,backend,22.714410543441772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1091:row:301275,1091:request:301275,301275,default,endpoint-1,1,152,145,207,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785478219.9408145,1785478222.707658,1785478239.9567833,1785478239.9599562,1785478242.6502345,2.766843557357788,0.0031728744506835938,2.6856448650360107,backend,22.70941996574402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1091:row:301276,1091:request:301276,301276,default,endpoint-0,0,319,256,160,199,endpoint_request,518,stop,637c14b5004fccc7,completed,,1785478219.9408145,1785478222.707658,1785478239.960475,1785478239.9653091,1785478242.0188282,2.766843557357788,0.004834175109863281,1.9493818283081055,backend,22.07801365852356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1091:row:301277,1091:request:301277,301277,default,endpoint-0,0,604,233,198,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785478219.9408145,1785478222.707658,1785478239.9657264,1785478239.9674957,1785478242.6421583,2.766843557357788,0.0017693042755126953,2.6717817783355713,backend,22.701343774795532,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1091:row:301278,1091:request:301278,301278,default,endpoint-1,1,18,256,168,200,endpoint_request,218,stop,a08b3d5ad66e84b2,completed,,1785478219.9408145,1785478222.707658,1785478239.967365,1785478239.96872,1785478242.0371199,2.766843557357788,0.0013549327850341797,2.0262200832366943,backend,22.09630537033081,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1091:row:301279,1091:request:301279,301279,default,endpoint-1,1,339,256,194,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785478219.9408145,1785478222.707658,1785478239.9695108,1785478239.970602,1785478242.655577,2.766843557357788,0.0010912418365478516,2.6813981533050537,backend,22.714762449264526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1091:row:301280,1091:request:301280,301280,default,endpoint-0,0,254,152,157,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785478219.9408145,1785478222.707658,1785478239.9714665,1785478239.9727545,1785478242.6440458,2.766843557357788,0.0012879371643066406,2.667499542236328,backend,22.70323133468628,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1091:row:301281,1091:request:301281,301281,default,endpoint-0,0,598,193,186,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785478219.9408145,1785478222.707658,1785478240.0376353,1785478240.0397646,1785478242.7251928,2.766843557357788,0.0021293163299560547,2.6833152770996094,backend,22.78437829017639,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1091:row:301282,1091:request:301282,301282,default,endpoint-1,1,1072,207,156,241,endpoint_request,1313,stop,42a0ce397b130590,completed,,1785478219.9408145,1785478222.707658,1785478240.0852685,1785478240.0917983,1785478242.6558855,2.766843557357788,0.006529808044433594,2.555957317352295,backend,22.715070962905884,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1091:row:301283,1091:request:301283,301283,default,endpoint-1,1,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785478219.9408145,1785478222.707658,1785478240.0868943,1785478240.0909648,1785478242.65899,2.766843557357788,0.0040705204010009766,2.5652682781219482,backend,22.718175411224365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1091:row:301284,1091:request:301284,301284,default,endpoint-0,0,795,256,133,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785478219.9408145,1785478222.707658,1785478240.0925155,1785478240.094838,1785478242.7926166,2.766843557357788,0.0023224353790283203,2.694077253341675,backend,22.851802110671997,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1091:row:301285,1091:request:301285,301285,default,endpoint-1,1,1229,166,140,198,endpoint_request,1427,stop,fb3756bdf51facb7,completed,,1785478219.9408145,1785478222.707658,1785478240.094462,1785478240.103929,1785478242.2204385,2.766843557357788,0.009467124938964844,2.114347457885742,backend,22.279623985290527,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1091:row:301286,1091:request:301286,301286,default,endpoint-1,1,336,137,122,162,endpoint_request,498,stop,0ac1efbe131f3f8f,completed,,1785478219.9408145,1785478222.707658,1785478240.095979,1785478240.105876,1785478242.0251942,2.766843557357788,0.009896993637084961,1.7394356727600098,backend,22.08437967300415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1091:row:301287,1091:request:301287,301287,default,endpoint-1,1,811,154,173,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785478219.9408145,1785478222.707658,1785478240.098344,1785478240.1089861,1785478242.8387976,2.766843557357788,0.010642051696777344,2.7171366214752197,backend,22.897983074188232,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1091:row:301288,1091:request:301288,301288,default,endpoint-1,1,1200,132,193,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785478219.9408145,1785478222.707658,1785478240.1035178,1785478240.108092,1785478242.8120675,2.766843557357788,0.004574298858642578,2.7024314403533936,backend,22.87125301361084,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1091:row:301289,1091:request:301289,301289,default,endpoint-1,1,190,100,173,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785478219.9408145,1785478222.707658,1785478240.1049697,1785478240.1170177,1785478242.8415356,2.766843557357788,0.012048006057739258,2.7101452350616455,backend,22.900721073150635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1091:row:301290,1091:request:301290,301290,default,endpoint-1,1,400,131,179,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785478219.9408145,1785478222.707658,1785478240.1063411,1785478240.1193123,1785478242.8322744,2.766843557357788,0.012971162796020508,2.705664873123169,backend,22.891459941864014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1091:row:301291,1091:request:301291,301291,default,endpoint-1,1,692,113,169,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785478219.9408145,1785478222.707658,1785478240.1082454,1785478240.1215286,1785478242.841959,2.766843557357788,0.013283252716064453,2.712698221206665,backend,22.90114450454712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1091:row:301292,1091:request:301292,301292,default,endpoint-1,1,994,106,176,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785478219.9408145,1785478222.707658,1785478240.1102493,1785478240.1239061,1785478242.8525693,2.766843557357788,0.013656854629516602,2.709066867828369,backend,22.911754846572876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1091:row:301293,1091:request:301293,301293,default,endpoint-1,1,17,256,138,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785478219.9408145,1785478222.707658,1785478240.1116579,1785478240.1256163,1785478242.8246713,2.766843557357788,0.013958454132080078,2.694225311279297,backend,22.883856773376465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1091:row:301294,1091:request:301294,301294,default,endpoint-1,1,398,197,189,220,endpoint_request,618,stop,2520635838ad7a5e,completed,,1785478219.9408145,1785478222.707658,1785478240.113553,1785478240.1265929,1785478242.437896,2.766843557357788,0.013039827346801758,2.309880018234253,backend,22.497081518173218,offline_job_start,request,30.0,True
