schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1088:row:300325,1088:request:300325,300325,default,endpoint-0,0,1363,256,172,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785478056.5313437,1785478059.3658137,1785478062.614791,1785478062.7383733,1785478065.4085248,2.83447003364563,0.12358236312866211,2.650404691696167,backend,8.877181053161621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1088:row:300326,1088:request:300326,300326,default,endpoint-0,0,265,197,157,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785478056.5313437,1785478059.3658137,1785478062.616012,1785478062.7420542,1785478065.3376553,2.83447003364563,0.12604212760925293,2.5892539024353027,backend,8.80631160736084,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1088:row:300327,1088:request:300327,300327,default,endpoint-1,1,478,213,175,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785478056.5313437,1785478059.3658137,1785478062.617577,1785478062.6822326,1785478065.1950474,2.83447003364563,0.06465554237365723,2.5079007148742676,backend,8.663703680038452,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1088:row:300328,1088:request:300328,300328,default,endpoint-0,0,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785478056.5313437,1785478059.3658137,1785478062.6191144,1785478062.7467968,1785478065.2086754,2.83447003364563,0.12768244743347168,2.4610397815704346,backend,8.677331686019897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1088:row:300329,1088:request:300329,300329,default,endpoint-1,1,1129,256,178,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785478056.5313437,1785478059.3658137,1785478062.6210122,1785478062.6844304,1785478065.225453,2.83447003364563,0.06341814994812012,2.537109375,backend,8.694109201431274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1088:row:300330,1088:request:300330,300330,default,endpoint-0,0,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785478056.5313437,1785478059.3658137,1785478062.6225114,1785478062.7562206,1785478065.3914328,2.83447003364563,0.13370919227600098,2.624925374984741,backend,8.86008906364441,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1088:row:300331,1088:request:300331,300331,default,endpoint-1,1,224,79,85,116,endpoint_request,340,stop,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.624122,1785478062.6862326,1785478063.8014102,2.83447003364563,0.06211066246032715,1.1132113933563232,backend,7.270066499710083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1088:row:300332,1088:request:300332,300332,default,endpoint-1,1,330,108,139,192,endpoint_request,522,stop,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.6253836,1785478062.6887436,1785478064.4434228,2.83447003364563,0.06335997581481934,1.7537598609924316,backend,7.912079095840454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1088:row:300333,1088:request:300333,300333,default,endpoint-1,1,460,9,51,62,endpoint_request,522,stop,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.6271188,1785478062.6908774,1785478063.4121683,2.83447003364563,0.06375861167907715,0.7186670303344727,backend,6.880824565887451,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1088:row:300334,1088:request:300334,300334,default,endpoint-0,0,484,133,133,161,endpoint_request,645,stop,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.628744,1785478062.7579288,1785478064.245486,2.83447003364563,0.12918496131896973,1.4829881191253662,backend,7.714142322540283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1088:row:300335,1088:request:300335,300335,default,endpoint-1,1,951,166,209,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.6317313,1785478062.6926043,1785478065.224934,2.83447003364563,0.06087303161621094,2.5300803184509277,backend,8.69359040260315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1088:row:300336,1088:request:300336,300336,default,endpoint-1,1,1178,256,212,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785478056.5313437,1785478059.3658137,1785478062.633962,1785478062.6983342,1785478065.1929905,2.83447003364563,0.06437230110168457,2.4903295040130615,backend,8.661646842956543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1088:row:300337,1088:request:300337,300337,default,endpoint-1,1,244,128,174,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.6352363,1785478062.700687,1785478065.4712052,2.83447003364563,0.06545066833496094,2.7526702880859375,backend,8.939861536026001,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1088:row:300338,1088:request:300338,300338,default,endpoint-1,1,597,119,144,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.6364448,1785478062.7055433,1785478065.464104,2.83447003364563,0.06909847259521484,2.7492048740386963,backend,8.932760238647461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1088:row:300339,1088:request:300339,300339,default,endpoint-0,0,743,247,206,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.6380522,1785478062.7595298,1785478065.3391755,2.83447003364563,0.12147760391235352,2.5780141353607178,backend,8.807831764221191,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1088:row:300340,1088:request:300340,300340,default,endpoint-0,0,1073,50,184,232,endpoint_request,1305,stop,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.6405506,1785478062.7751951,1785478065.037112,2.83447003364563,0.1346445083618164,2.2602641582489014,backend,8.505768299102783,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1088:row:300341,1088:request:300341,300341,default,endpoint-1,1,1198,55,142,256,endpoint_request,1454,length,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.671176,1785478062.7140572,1785478065.4320955,2.83447003364563,0.04288125038146973,2.70859694480896,backend,8.900751829147339,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1088:row:300342,1088:request:300342,300342,default,endpoint-1,1,1323,73,200,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785478056.5313437,1785478059.3658137,1785478062.6730878,1785478062.7188897,1785478065.4677026,2.83447003364563,0.04580187797546387,2.7268338203430176,backend,8.93635892868042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1088:row:300343,1088:request:300343,300343,default,endpoint-1,1,342,256,208,256,endpoint_request,598,length,79cd16a029759709,completed,,1785478056.5313437,1785478059.3658137,1785478062.674951,1785478062.7226639,1785478065.4722643,2.83447003364563,0.04771280288696289,2.7293457984924316,backend,8.94092059135437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1088:row:300344,1088:request:300344,300344,default,endpoint-1,1,880,26,100,130,endpoint_request,1010,stop,79cd16a029759709,completed,,1785478056.5313437,1785478059.3658137,1785478062.67659,1785478062.7276058,1785478063.9450166,2.83447003364563,0.05101585388183594,1.2106926441192627,backend,7.413672924041748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1088:row:300345,1088:request:300345,300345,default,endpoint-1,1,77,256,210,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785478056.5313437,1785478059.3658137,1785478062.678143,1785478062.7315705,1785478065.2243512,2.83447003364563,0.05342745780944824,2.4878287315368652,backend,8.693007469177246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1088:row:300346,1088:request:300346,300346,default,endpoint-0,0,51,92,86,104,endpoint_request,155,stop,d06f4ffcb69fb29a,completed,,1785478056.5313437,1785478059.3658137,1785478062.679572,1785478062.776871,1785478063.8009827,2.83447003364563,0.09729886054992676,1.0230867862701416,backend,7.269639015197754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1088:row:300347,1088:request:300347,300347,default,endpoint-1,1,164,256,163,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785478056.5313437,1785478059.3658137,1785478062.6813922,1785478062.7368214,1785478065.4315705,2.83447003364563,0.05542922019958496,2.6799561977386475,backend,8.900226831436157,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1088:row:300348,1088:request:300348,300348,default,endpoint-1,1,25,224,201,256,endpoint_request,281,length,2ccd8334fc1bf729,completed,,1785478056.5313437,1785478059.3658137,1785478062.682581,1785478062.7422087,1785478065.261573,2.83447003364563,0.05962777137756348,2.515516996383667,backend,8.730229377746582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1088:row:300349,1088:request:300349,300349,default,endpoint-1,1,262,256,208,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785478056.5313437,1785478059.3658137,1785478062.6842022,1785478062.746985,1785478065.4556403,2.83447003364563,0.06278276443481445,2.6943349838256836,backend,8.924296617507935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1088:row:300350,1088:request:300350,300350,default,endpoint-1,1,546,245,211,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785478056.5313437,1785478059.3658137,1785478062.6863656,1785478062.7486124,1785478065.4386036,2.83447003364563,0.06224679946899414,2.6841464042663574,backend,8.907259941101074,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1088:row:300351,1088:request:300351,300351,default,endpoint-1,1,808,256,201,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785478056.5313437,1785478059.3658137,1785478062.68835,1785478062.7552416,1785478065.262767,2.83447003364563,0.06689167022705078,2.504204034805298,backend,8.731423377990723,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1088:row:300352,1088:request:300352,300352,default,endpoint-1,1,11,256,224,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785478056.5313437,1785478059.3658137,1785478062.689982,1785478062.7585793,1785478065.4310226,2.83447003364563,0.06859731674194336,2.6624557971954346,backend,8.899678945541382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1088:row:300353,1088:request:300353,300353,default,endpoint-1,1,392,128,110,127,endpoint_request,519,stop,3457e9856b40a10b,completed,,1785478056.5313437,1785478059.3658137,1785478062.6911843,1785478062.7600913,1785478063.9181478,2.83447003364563,0.06890702247619629,1.156527042388916,backend,7.386804103851318,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1088:row:300354,1088:request:300354,300354,default,endpoint-1,1,530,58,114,132,endpoint_request,662,stop,3457e9856b40a10b,completed,,1785478056.5313437,1785478059.3658137,1785478062.6924195,1785478062.7674754,1785478063.9241164,2.83447003364563,0.07505583763122559,1.1545462608337402,backend,7.392772674560547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1088:row:300355,1088:request:300355,300355,default,endpoint-1,1,610,137,98,119,endpoint_request,729,stop,3457e9856b40a10b,completed,,1785478056.5313437,1785478059.3658137,1785478062.6942916,1785478062.769849,1785478063.821386,2.83447003364563,0.07555747032165527,1.0497727394104004,backend,7.290042400360107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1088:row:300356,1088:request:300356,300356,default,endpoint-1,1,759,175,143,175,endpoint_request,934,stop,3457e9856b40a10b,completed,,1785478056.5313437,1785478059.3658137,1785478062.695858,1785478062.7714841,1785478064.3368883,2.83447003364563,0.07562613487243652,1.5616106986999512,backend,7.80554461479187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1088:row:300357,1088:request:300357,300357,default,endpoint-0,0,6,25,119,181,endpoint_request,187,stop,faf21c6fc6224fd9,completed,,1785478056.5313437,1785478059.3658137,1785478062.6970077,1785478062.7786636,1785478064.4987304,2.83447003364563,0.08165597915649414,1.7051796913146973,backend,7.967386722564697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1088:row:300358,1088:request:300358,300358,default,endpoint-1,1,42,256,162,214,endpoint_request,256,stop,faf21c6fc6224fd9,completed,,1785478056.5313437,1785478059.3658137,1785478062.6981506,1785478062.7800412,1785478064.7203882,2.83447003364563,0.08189058303833008,1.9384119510650635,backend,8.18904447555542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1088:row:300359,1088:request:300359,300359,default,endpoint-1,1,423,33,177,245,endpoint_request,668,stop,faf21c6fc6224fd9,completed,,1785478056.5313437,1785478059.3658137,1785478062.699301,1785478062.7820013,1785478065.110502,2.83447003364563,0.08270025253295898,2.315988779067993,backend,8.579158306121826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1088:row:300360,1088:request:300360,300360,default,endpoint-1,1,465,19,159,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785478056.5313437,1785478059.3658137,1785478062.7004383,1785478062.7835636,1785478065.4600534,2.83447003364563,0.08312535285949707,2.6604909896850586,backend,8.928709745407104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1088:row:300361,1088:request:300361,300361,default,endpoint-1,1,439,100,193,256,endpoint_request,695,length,53e062d9441ef854,completed,,1785478056.5313437,1785478059.3658137,1785478062.7019808,1785478062.7929337,1785478065.4269671,2.83447003364563,0.09095287322998047,2.6311371326446533,backend,8.895623445510864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1088:row:300362,1088:request:300362,300362,default,endpoint-1,1,605,256,67,89,endpoint_request,694,stop,53e062d9441ef854,completed,,1785478056.5313437,1785478059.3658137,1785478062.703107,1785478062.794713,1785478063.582907,2.83447003364563,0.09160590171813965,0.7868165969848633,backend,7.051563262939453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1088:row:300363,1088:request:300363,300363,default,endpoint-1,1,17,256,190,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785478056.5313437,1785478059.3658137,1785478062.704626,1785478062.7961369,1785478065.4635308,2.83447003364563,0.09151077270507812,2.6508307456970215,backend,8.9321870803833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1088:row:300364,1088:request:300364,300364,default,endpoint-1,1,350,88,92,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785478056.5313437,1785478059.3658137,1785478062.7057436,1785478062.8060396,1785478065.4263844,2.83447003364563,0.1002960205078125,2.6138994693756104,backend,8.89504075050354,offline_job_start,request,30.0,True
