schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1085:request:300061,1085:batch:5,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.391767740249634,0.0012063980102539062,300061,1,463,170,206,2.3477436993271112,1785477896.234842,1785477898.5825856,1785477896.2348769,1785477898.575247,1785477898.5824418,2.340370351448655,0.007194411009550095
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1085:request:300062,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.412893772125244,0.00107574462890625,300062,1,908,537,185,2.350979171693325,1785477896.2377138,1785477898.5886927,1785477896.2377481,1785477898.5766706,1785477898.5884733,2.3389226514846087,0.011802416294813156
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1085:request:300063,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.47542405128479,0.0010790824890136719,300063,1,978,594,215,2.3571542277932167,1785477896.240936,1785477898.59809,1785477896.2409718,1785477898.578515,1785477898.5978951,2.337543347850442,0.01938001625239849
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1085:request:300064,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.476069927215576,0.0019533634185791016,300064,1,808,448,197,2.349666051566601,1785477896.2450664,1785477898.5947325,1785477896.2451043,1785477898.5779321,1785477898.594569,2.3328277561813593,0.016636859625577927
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1085:request:300065,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5474698543548584,0.0010578632354736328,300065,1,1267,816,207,2.3381377439945936,1785477896.2474177,1785477898.5855553,1785477896.2474506,1785477898.5760078,1785477898.585276,2.328557437285781,0.00926799327135086
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1085:request:300066,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5266480445861816,0.0011510848999023438,300066,1,277,15,199,2.3408395498991013,1785477896.2507775,1785477898.591617,1785477896.2508087,1785477898.5773141,1785477898.5915313,2.32650513201952,0.014217250049114227
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1085:request:300067,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.9186139106750488,0.07953643798828125,300067,1,367,124,176,1.8382160365581512,1785477896.332379,1785477898.1705945,1785477896.3324242,1785477898.1699193,1785477898.1704912,1.8374950177967548,0.00057196244597435
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1085:request:300068,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5302553176879883,0.07887744903564453,300068,1,539,227,218,2.2828166354447603,1785477896.3344274,1785477898.617244,1785477896.3344631,1785477898.6021347,1785477898.6171172,2.2676715198904276,0.014982327818870544
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1085:request:300069,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4876739978790283,0.07603049278259277,300069,1,988,583,185,2.2803687918931246,1785477896.3351393,1785477898.6155083,1785477896.3351688,1785477898.601813,1785477898.6153116,2.266644300892949,0.013498591259121895
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1085:request:300070,1085:batch:6,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4602859020233154,0.07269883155822754,300070,1,1333,855,198,2.2847967948764563,1785477896.3361487,1785477898.6209455,1785477896.3361778,1785477898.6027312,1785477898.6207156,2.2665533926337957,0.017984390258789062
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1085:request:300071,1085:batch:6,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5118227005004883,0.0026149749755859375,300071,1,582,218,161,2.372437136247754,1785477896.2694585,1785477898.6418943,1785477896.2695565,1785477898.6406493,1785477898.6416852,2.371092602610588,0.0010359063744544983
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1085:request:300072,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.412752866744995,0.0022950172424316406,300072,1,826,428,166,2.403845204040408,1785477896.2724254,1785477898.6762702,1785477896.2724614,1785477898.6737552,1785477898.6761036,2.401293810456991,0.0023486316204071045
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1085:request:300073,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4057528972625732,0.0011963844299316406,300073,1,921,503,158,2.400814151391387,1785477896.274615,1785477898.6754289,1785477896.274656,1785477898.6731808,1785477898.6751785,2.3985254298895597,0.0019971970468759537
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1085:request:300074,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,0.3839986324310303,0.0011167526245117188,300074,1,773,574,14,0.3128836676478386,1785477896.2776015,1785477896.590485,1785477896.277635,1785477896.5898635,1785477896.5902846,0.31222886964678764,0.00042076781392097473
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1085:request:300075,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.3976407051086426,0.0021255016326904297,300075,1,328,61,128,2.3907609805464745,1785477896.2816696,1785477898.6724298,1785477896.2817817,1785477898.6701534,1785477898.6721964,2.388371916487813,0.002042630687355995
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1085:request:300076,1085:batch:7,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4901459217071533,0.05475497245788574,300076,1,710,317,201,2.2813056595623493,1785477896.337733,1785477898.6190386,1785477896.3377671,1785477898.602438,1785477898.6188903,2.2646706718951464,0.016452345997095108
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1085:request:300077,1085:batch:7,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4661879539489746,0.05147242546081543,300077,1,999,534,198,2.275575799867511,1785477896.3381124,1785477898.613688,1785477896.3381379,1785477898.6014383,1785477898.6134546,2.2633004747331142,0.012016324326395988
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1085:request:300078,1085:batch:7,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.9445645809173584,0.04889726638793945,300078,1,1439,841,166,1.8943775445222855,1785477896.3388603,1785477898.233238,1785477896.338896,1785477898.231853,1785477898.2327986,1.8929572831839323,0.0009453427046537399
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1085:request:300079,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.7811603546142578,0.0016901493072509766,300079,1,247,42,148,1.774742390960455,1785477896.2951107,1785477898.0698524,1785477896.2951586,1785477898.0693219,1785477898.069767,1.7741632834076881,0.00044499896466732025
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1085:request:300080,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.408895492553711,0.0013206005096435547,300080,1,1333,633,194,2.3983769454061985,1785477896.2987745,1785477898.6971512,1785477896.2988093,1785477898.6961207,1785477898.6968665,2.3973117247223854,0.0007456112653017044
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1085:request:300081,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4097073078155518,0.0012431144714355469,300081,1,591,242,188,2.3938140589743853,1785477896.3019986,1785477898.6958125,1785477896.3020334,1785477898.6948907,1785477898.695637,2.3928576689213514,0.000745922327041626
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1085:request:300082,1085:batch:7,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.478820562362671,0.0012173652648925781,300082,1,1314,467,175,2.4150083251297474,1785477896.3054857,1785477898.720494,1785477896.3055203,1785477898.7182162,1785477898.7202325,2.412695860490203,0.0020163115113973618
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1085:request:300083,1085:batch:8,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4434211254119873,0.032308101654052734,300083,1,1425,527,172,2.288830254226923,1785477896.3396983,1785477898.6285286,1785477896.339731,1785477898.603881,1785477898.6282783,2.2641502413898706,0.02439711056649685
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1085:request:300084,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4464032649993896,0.0015256404876708984,300084,1,1317,608,181,2.409673772752285,1785477896.3123527,1785477898.7220263,1785477896.3123922,1785477898.7188358,1785477898.721794,2.4064436703920364,0.00295807421207428
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1085:request:300085,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.425147771835327,0.001168966293334961,300085,1,277,19,195,2.4059691317379475,1785477896.3152108,1785477898.7211797,1785477896.3152456,1785477898.718539,1785477898.7210875,2.4032937567681074,0.0025483742356300354
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1085:request:300086,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.422819137573242,0.001119852066040039,300086,1,487,37,155,2.4015038516372442,1785477896.3181517,1785477898.7196555,1785477896.3181846,1785477898.7178838,1785477898.719519,2.399699203670025,0.0016351398080587387
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1085:request:300087,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4661355018615723,0.0011475086212158203,300087,1,766,272,183,2.3960924316197634,1785477896.3214922,1785477898.7175844,1785477896.3215253,1785477898.7167487,1785477898.7173982,2.3952235281467438,0.0006495639681816101
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1085:request:300088,1085:batch:8,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4662587642669678,0.016550064086914062,300088,1,271,13,180,2.2826627157628536,1785477896.3400679,1785477898.6227305,1785477896.340091,1785477898.6030335,1785477898.6226492,2.2629428803920746,0.019615547731518745
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1085:request:300089,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4117014408111572,0.0012049674987792969,300089,1,279,16,152,2.407520366832614,1785477896.3281481,1785477898.7356684,1785477896.3281808,1785477898.7341294,1785477898.7355561,2.405948868021369,0.00142662413418293
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1085:request:300090,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.458484172821045,0.0014262199401855469,300090,1,320,129,111,1.4546367153525352,1785477896.3318043,1785477897.7864406,1785477896.331839,1785477897.7848814,1785477897.7863185,1.4530433118343353,0.0014363545924425125
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1085:request:300091,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.2126293182373047,0.0015826225280761719,300091,1,433,236,93,1.2089763395488262,1785477896.3354645,1785477897.5444405,1785477896.3354974,1785477897.5438368,1785477897.5443244,1.2083397153764963,0.0004870537668466568
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1085:request:300092,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.8476974964141846,0.00112152099609375,300092,1,787,437,160,1.8454061280936003,1785477896.3381786,1785477898.183585,1785477896.3382108,1785477898.1819284,1785477898.183182,1.8437180649489164,0.0012534558773040771
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1085:request:300093,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.398014783859253,0.0012657642364501953,300093,1,1005,574,186,2.395699767395854,1785477896.3413172,1785477898.737017,1785477896.3413503,1785477898.7359974,1785477898.736811,2.394647214561701,0.0008134376257658005
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1085:request:300094,1085:batch:8,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.0262491703033447,0.0011191368103027344,300094,1,1069,758,81,1.022981759160757,1785477896.3444576,1785477897.3674393,1785477896.344493,1785477897.3663163,1785477897.3670743,1.021824423223734,0.000757310539484024
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1085:request:300095,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.393080234527588,0.0014569759368896484,300095,1,272,13,207,2.27663298510015,1785477896.347917,1785477898.6245496,1785477896.3479507,1785477898.6033206,1785477898.6244698,2.255369920283556,0.021149171516299248
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1085:request:300096,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.6268095970153809,0.0012238025665283203,300096,1,434,198,142,1.6184160206466913,1785477896.3503573,1785477897.9687734,1785477896.3503897,1785477897.9678338,1785477897.9685977,1.6174443829804659,0.0007638223469257355
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1085:request:300097,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.6483819484710693,0.0013027191162109375,300097,1,690,386,148,1.6460023634135723,1785477896.3539572,1785477897.9999592,1785477896.3539906,1785477897.998987,1785477897.999795,1.6449967920780182,0.0008075349032878876
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1085:request:300098,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.0728859901428223,0.0013720989227294922,300098,1,1007,619,175,2.0688750110566616,1785477896.3577535,1785477898.4266284,1785477896.3577862,1785477898.425989,1785477898.4264576,2.068202745169401,0.00046862848103046417
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1085:request:300099,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.332890272140503,0.0011069774627685547,300099,1,1265,868,128,1.330112611874938,1785477896.3605504,1785477897.6906629,1785477896.3605833,1785477897.6898706,1785477897.6904328,1.3292876929044724,0.0005617532879114151
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1085:request:300100,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.374422073364258,0.0011546611785888672,300100,1,294,24,159,2.266948986798525,1785477896.363501,1785477898.6304498,1785477896.3635314,1785477898.6041539,1785477898.6303635,2.2406225949525833,0.026209497824311256
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1085:request:300101,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.424872875213623,0.0012021064758300781,300101,1,906,330,142,2.260016802698374,1785477896.366443,1785477898.6264594,1785477896.3664756,1785477898.6036077,1785477898.6262953,2.2371321823447943,0.022687649354338646
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1085:request:300102,1085:batch:9,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4002280235290527,0.0018222332000732422,300102,1,266,9,216,2.393596751615405,1785477896.3703265,1785477898.7639227,1785477896.3703713,1785477898.7626166,1785477898.763767,2.392245452851057,0.001150248572230339
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1085:request:300103,1085:batch:9,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.5720477104187012,0.0012695789337158203,300103,1,192,16,142,1.5694618411362171,1785477896.3724217,1785477897.941883,1785477896.3724656,1785477897.9409328,1785477897.9417255,1.5684675797820091,0.000792481005191803
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1085:request:300104,1085:batch:9,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.4463624954223633,0.0011327266693115234,300104,1,335,157,132,1.4433997962623835,1785477896.3757975,1785477897.8191972,1785477896.3758316,1785477897.8181753,1785477897.8190844,1.44234418310225,0.0009087249636650085
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1085:request:300105,1085:batch:9,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.0572483539581299,0.001184701919555664,300105,1,453,297,94,1.0549184512346983,1785477896.3784165,1785477897.4333355,1785477896.37845,1785477897.4318178,1785477897.4330053,1.0533683840185404,0.0011873077601194382
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1085:request:300106,1085:batch:9,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6162638664245605,0.001190185546875,300106,1,282,23,143,2.6129537746310234,1785477896.3817976,1785477898.9947515,1785477896.3818316,1785477898.9922795,1785477898.9944675,2.6104484759271145,0.0021878276020288467
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1085:request:300107,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.167288064956665,0.0028123855590820312,300107,1,258,11,193,2.149728959426284,1785477896.3883164,1785477898.5380447,1785477896.388396,1785477898.534628,1785477898.5379777,2.1462316941469908,0.003349658101797104
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1085:request:300108,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.829899549484253,0.001566171646118164,300108,1,410,161,182,1.8274873327463865,1785477896.3905249,1785477898.218012,1785477896.3905587,1785477898.217455,1785477898.2179148,1.826896270737052,0.00046001002192497253
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1085:request:300109,1085:batch:9,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.2688350677490234,0.0012924671173095703,300109,1,701,389,204,2.190435903146863,1785477896.393572,1785477898.584008,1785477896.393607,1785477898.575654,1785477898.5838473,2.1820473596453667,0.008193012326955795
