schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1085:row:300665,1085:request:300665,300665,default,endpoint-0,0,691,256,180,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785477893.0125394,1785477895.8069227,1785477904.0489836,1785477904.0514774,1785477906.661038,2.7943832874298096,0.0024938583374023438,2.6007080078125,backend,13.64849853515625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1085:row:300666,1085:request:300666,300666,default,endpoint-1,1,1350,256,191,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785477893.0125394,1785477895.8069227,1785477904.082032,1785477904.0834472,1785477906.6651237,2.7943832874298096,0.001415252685546875,2.579617500305176,backend,13.652584314346313,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1085:row:300667,1085:request:300667,300667,default,endpoint-1,1,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.083989,1785477904.0864325,1785477906.6647017,2.7943832874298096,0.002443552017211914,2.5749850273132324,backend,13.652162313461304,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1085:row:300668,1085:request:300668,300668,default,endpoint-1,1,229,70,228,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.0856214,1785477904.0881557,1785477906.671756,2.7943832874298096,0.0025343894958496094,2.5754029750823975,backend,13.65921664237976,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1085:row:300669,1085:request:300669,300669,default,endpoint-1,1,316,149,201,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.0898967,1785477904.091562,1785477906.668354,2.7943832874298096,0.001665353775024414,2.5743682384490967,backend,13.65581464767456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1085:row:300670,1085:request:300670,300670,default,endpoint-1,1,481,94,222,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.0918326,1785477904.0929904,1785477906.6713986,2.7943832874298096,0.0011577606201171875,2.573993444442749,backend,13.658859252929688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1085:row:300671,1085:request:300671,300671,default,endpoint-0,0,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.1614776,1785477904.165891,1785477905.5055118,2.7943832874298096,0.0044133663177490234,1.338219404220581,backend,12.492972373962402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1085:row:300672,1085:request:300672,300672,default,endpoint-0,0,854,107,216,256,endpoint_request,1110,length,69f2dce9fd3410d3,completed,,1785477893.0125394,1785477895.8069227,1785477904.1680436,1785477904.17167,1785477906.8300729,2.7943832874298096,0.0036263465881347656,2.6544222831726074,backend,13.817533493041992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1085:row:300673,1085:request:300673,300673,default,endpoint-0,0,205,209,203,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1709647,1785477904.1735673,1785477906.8282168,2.7943832874298096,0.0026025772094726562,2.651005268096924,backend,13.815677404403687,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1085:row:300674,1085:request:300674,300674,default,endpoint-0,0,427,136,201,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1742961,1785477904.17547,1785477906.830423,2.7943832874298096,0.0011739730834960938,2.6535143852233887,backend,13.817883729934692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1085:row:300675,1085:request:300675,300675,default,endpoint-0,0,578,174,196,239,endpoint_request,817,stop,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1757708,1785477904.1806204,1785477906.565332,2.7943832874298096,0.004849672317504883,2.382833242416382,backend,13.5527925491333,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1085:row:300676,1085:request:300676,300676,default,endpoint-1,1,764,87,116,135,endpoint_request,899,stop,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1842012,1785477904.1860628,1785477905.5104802,2.7943832874298096,0.001861572265625,1.3210148811340332,backend,12.4979407787323,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1085:row:300677,1085:request:300677,300677,default,endpoint-0,0,865,98,106,127,endpoint_request,992,stop,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.186745,1785477904.1882863,1785477905.3708243,2.7943832874298096,0.0015413761138916016,1.1815521717071533,backend,12.358284950256348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1085:row:300678,1085:request:300678,300678,default,endpoint-0,0,983,130,220,252,endpoint_request,1235,stop,52370665a2e146b0,completed,,1785477893.0125394,1785477895.8069227,1785477904.189189,1785477904.1901789,1785477906.7606695,2.7943832874298096,0.0009899139404296875,2.56821870803833,backend,13.748130083084106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1085:row:300679,1085:request:300679,300679,default,endpoint-0,0,229,108,179,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1912694,1785477904.1922486,1785477906.8324187,2.7943832874298096,0.0009791851043701172,2.6360578536987305,backend,13.819879293441772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1085:row:300680,1085:request:300680,300680,default,endpoint-0,0,349,256,229,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1933172,1785477904.1944559,1785477906.843442,2.7943832874298096,0.0011386871337890625,2.642864227294922,backend,13.830902576446533,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1085:row:300681,1085:request:300681,300681,default,endpoint-0,0,660,218,176,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785477893.0125394,1785477895.8069227,1785477904.1957543,1785477904.1994061,1785477906.841092,2.7943832874298096,0.003651857376098633,2.6360692977905273,backend,13.828552722930908,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1085:row:300682,1085:request:300682,300682,default,endpoint-1,1,906,252,203,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785477893.0125394,1785477895.8069227,1785477904.2004793,1785477904.2019954,1785477906.785098,2.7943832874298096,0.001516103744506836,2.580648183822632,backend,13.772558689117432,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1085:row:300683,1085:request:300683,300683,default,endpoint-0,0,356,256,206,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785477893.0125394,1785477895.8069227,1785477904.2036917,1785477904.2050962,1785477906.8439364,2.7943832874298096,0.0014045238494873047,2.633025884628296,backend,13.83139705657959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1085:row:300684,1085:request:300684,300684,default,endpoint-1,1,722,233,216,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785477893.0125394,1785477895.8069227,1785477904.207442,1785477904.208747,1785477906.7874699,2.7943832874298096,0.0013048648834228516,2.575244903564453,backend,13.774930477142334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1085:row:300685,1085:request:300685,300685,default,endpoint-0,0,979,256,222,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785477893.0125394,1785477895.8069227,1785477904.3127046,1785477904.3152564,1785477906.9762828,2.7943832874298096,0.0025517940521240234,2.6550652980804443,backend,13.963743448257446,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1085:row:300686,1085:request:300686,300686,default,endpoint-0,0,69,122,107,126,endpoint_request,195,stop,16e1fe010bd4cdcf,completed,,1785477893.0125394,1785477895.8069227,1785477904.3145397,1785477904.3183634,1785477905.4642558,2.7943832874298096,0.0038237571716308594,1.1444506645202637,backend,12.451716423034668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1085:row:300687,1085:request:300687,300687,default,endpoint-1,1,3,9,133,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785477893.0125394,1785477895.8069227,1785477904.3163054,1785477904.3416343,1785477906.9333308,2.7943832874298096,0.025328874588012695,2.589123010635376,backend,13.920791387557983,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1085:row:300688,1085:request:300688,300688,default,endpoint-0,0,204,176,125,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785477893.0125394,1785477895.8069227,1785477904.3178198,1785477904.3204458,1785477907.0027757,2.7943832874298096,0.0026259422302246094,2.650846242904663,backend,13.990236282348633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1085:row:300689,1085:request:300689,300689,default,endpoint-1,1,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785477893.0125394,1785477895.8069227,1785477904.3199086,1785477904.3457892,1785477906.9395604,2.7943832874298096,0.02588057518005371,2.59122633934021,backend,13.927021026611328,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1085:row:300690,1085:request:300690,300690,default,endpoint-0,0,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785477893.0125394,1785477895.8069227,1785477904.3221967,1785477904.3234806,1785477906.998176,2.7943832874298096,0.001283884048461914,2.6584291458129883,backend,13.985636711120605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1085:row:300691,1085:request:300691,300691,default,endpoint-1,1,11,55,225,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785477893.0125394,1785477895.8069227,1785477904.3237078,1785477904.349658,1785477906.9402275,2.7943832874298096,0.025950193405151367,2.5885469913482666,backend,13.927688121795654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1085:row:300692,1085:request:300692,300692,default,endpoint-1,1,10,180,183,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785477893.0125394,1785477895.8069227,1785477904.3251934,1785477904.352862,1785477907.0023394,2.7943832874298096,0.027668476104736328,2.623492956161499,backend,13.989799976348877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1085:row:300693,1085:request:300693,300693,default,endpoint-1,1,208,141,203,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785477893.0125394,1785477895.8069227,1785477904.326686,1785477904.3546507,1785477906.9428601,2.7943832874298096,0.02796483039855957,2.587181568145752,backend,13.930320739746094,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1085:row:300694,1085:request:300694,300694,default,endpoint-1,1,8,89,91,109,endpoint_request,117,stop,6a508923b371b7ef,completed,,1785477893.0125394,1785477895.8069227,1785477904.3287332,1785477904.357597,1785477905.453078,2.7943832874298096,0.028863906860351562,1.0936145782470703,backend,12.44053864479065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1085:row:300695,1085:request:300695,300695,default,endpoint-1,1,14,202,198,256,endpoint_request,270,length,a5f4376eea8bd153,completed,,1785477893.0125394,1785477895.8069227,1785477904.3301795,1785477904.35933,1785477906.9531887,2.7943832874298096,0.02915048599243164,2.5922367572784424,backend,13.940649271011353,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1085:row:300696,1085:request:300696,300696,default,endpoint-1,1,237,256,207,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785477893.0125394,1785477895.8069227,1785477904.3325074,1785477904.3605075,1785477906.9909074,2.7943832874298096,0.0280001163482666,2.6202783584594727,backend,13.978368043899536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1085:row:300697,1085:request:300697,300697,default,endpoint-1,1,673,221,221,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785477893.0125394,1785477895.8069227,1785477904.336812,1785477904.3635988,1785477906.9636128,2.7943832874298096,0.02678680419921875,2.5968501567840576,backend,13.951073408126831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1085:row:300698,1085:request:300698,300698,default,endpoint-1,1,922,256,216,256,endpoint_request,1178,length,a5f4376eea8bd153,completed,,1785477893.0125394,1785477895.8069227,1785477904.3387685,1785477904.36523,1785477906.9527676,2.7943832874298096,0.02646160125732422,2.58581280708313,backend,13.94022822380066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1085:row:300699,1085:request:300699,300699,default,endpoint-1,1,224,182,210,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785477893.0125394,1785477895.8069227,1785477904.3402717,1785477904.3685882,1785477906.9666176,2.7943832874298096,0.028316497802734375,2.594937324523926,backend,13.954078197479248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1085:row:300700,1085:request:300700,300700,default,endpoint-1,1,428,228,190,256,endpoint_request,684,length,55dc4384e146f1fc,completed,,1785477893.0125394,1785477895.8069227,1785477904.3417904,1785477904.3734696,1785477907.0110798,2.7943832874298096,0.03167915344238281,2.6064014434814453,backend,13.99854040145874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1085:row:300701,1085:request:300701,300701,default,endpoint-1,1,671,250,215,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785477893.0125394,1785477895.8069227,1785477904.3443997,1785477904.3751373,1785477906.975827,2.7943832874298096,0.030737638473510742,2.5950493812561035,backend,13.963287591934204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1085:row:300702,1085:request:300702,300702,default,endpoint-1,1,936,239,229,256,endpoint_request,1192,length,55dc4384e146f1fc,completed,,1785477893.0125394,1785477895.8069227,1785477904.3491943,1785477904.3773012,1785477907.000262,2.7943832874298096,0.0281069278717041,2.593686819076538,backend,13.987722635269165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1085:row:300703,1085:request:300703,300703,default,endpoint-1,1,1193,256,209,256,endpoint_request,1449,length,55dc4384e146f1fc,completed,,1785477893.0125394,1785477895.8069227,1785477904.352047,1785477904.3797796,1785477906.9929435,2.7943832874298096,0.02773261070251465,2.5930564403533936,backend,13.980404138565063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1085:row:300704,1085:request:300704,300704,default,endpoint-0,0,27,256,156,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785477893.0125394,1785477895.8069227,1785477904.353695,1785477904.3561757,1785477906.9977489,2.7943832874298096,0.002480745315551758,2.628148317337036,backend,13.985209465026855,offline_job_start,request,30.0,True
