schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1086:request:300061,1086:batch:5,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.80485200881958,0.0017888545989990234,300061,1,463,170,208,2.750985337421298,1785477950.7510724,1785477953.5020576,1785477950.7511082,1785477953.4973838,1785477953.501926,2.7462758626788855,0.00454210489988327
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1086:request:300062,1086:batch:6,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.744637966156006,0.0011866092681884766,300062,1,908,537,183,2.6594567969441414,1785477950.752862,1785477953.4123185,1785477950.752894,1785477953.3980455,1785477953.4121203,2.6451513916254044,0.014074910432100296
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1086:request:300063,1086:batch:6,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7564268112182617,0.0010864734649658203,300063,1,978,594,211,2.7453432995826006,1785477950.7552667,1785477953.5006099,1785477950.755298,1785477953.496751,1785477953.5003896,2.741453491151333,0.0036385133862495422
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1086:request:300064,1086:batch:6,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.827451705932617,0.0012221336364746094,300064,1,808,448,197,2.6441006995737553,1785477950.7584112,1785477953.4025116,1785477950.7584527,1785477953.3964589,1785477953.402346,2.6380057968199253,0.005887381732463837
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1086:request:300065,1086:batch:6,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7987771034240723,0.0011148452758789062,300065,1,1267,816,208,2.744652098044753,1785477950.7605507,1785477953.5052025,1785477950.7606094,1785477953.4985733,1785477953.504938,2.7379640247672796,0.006364820525050163
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1086:request:300066,1086:batch:6,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.82340669631958,0.0011589527130126953,300066,1,277,15,199,2.6372069381177425,1785477950.764197,1785477953.4014037,1785477950.7642252,1785477953.3962123,1785477953.401326,2.631986916065216,0.005113603547215462
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1086:request:300067,1086:batch:6,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.492110013961792,0.0011889934539794922,300067,1,397,124,203,2.4892303124070168,1785477950.7665522,1785477953.2557824,1785477950.7665815,1785477953.254437,1785477953.2556164,2.487855615094304,0.0011793356388807297
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1086:request:300068,1086:batch:6,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5232441425323486,0.0012044906616210938,300068,1,529,227,199,2.5210105627775192,1785477950.7688644,1785477953.2898748,1785477950.7689056,1785477953.2892964,1785477953.2897406,2.5203910376876593,0.00044375844299793243
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1086:request:300069,1086:batch:6,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7373552322387695,0.0012063980102539062,300069,1,988,583,199,2.7295833360403776,1785477950.7717721,1785477953.5013552,1785477950.771801,1785477953.4970796,1785477953.5011666,2.725278440862894,0.004087070003151894
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1086:request:300070,1086:batch:6,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6910786628723145,0.0010881423950195312,300070,1,1333,855,214,2.629569437354803,1785477950.774095,1785477953.4036644,1785477950.7741325,1785477953.396697,1785477953.4034739,2.6225646138191223,0.006776619702577591
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1086:request:300071,1086:batch:6,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7519631385803223,0.0010159015655517578,300071,1,582,218,186,2.745501784607768,1785477950.7765281,1785477953.5220299,1785477950.7765563,1785477953.5140345,1785477953.5219033,2.7374781873077154,0.007868828251957893
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1086:request:300072,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6799168586730957,0.0012254714965820312,300072,1,826,428,191,2.625695014372468,1785477950.7790647,1785477953.4047594,1785477950.779108,1785477953.396923,1785477953.4046292,2.6178149804472923,0.0077061038464307785
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1086:request:300073,1086:batch:7,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7714712619781494,0.0011479854583740234,300073,1,921,503,136,2.741306859999895,1785477950.7818925,1785477953.5231993,1785477950.7819266,1785477953.5143182,1785477953.523027,2.7323918100446463,0.008708642795681953
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1086:request:300074,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.710249662399292,0.001087188720703125,300074,1,1008,574,190,2.6248253770172596,1785477950.7841275,1785477953.4089525,1785477950.784156,1785477953.3975894,1785477953.4086528,2.6134333182126284,0.01106337457895279
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1086:request:300075,1086:batch:7,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.8001458644866943,0.0010483264923095703,300075,1,328,61,128,2.733162995427847,1785477950.7866404,1785477953.5198028,1785477950.7866654,1785477953.5133996,1785477953.5197258,2.726734135299921,0.006326248869299889
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1086:request:300076,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.815911054611206,0.001287221908569336,300076,1,710,317,191,2.6165440399199724,1785477950.789321,1785477953.4058647,1785477950.7893615,1785477953.3971472,1785477953.405743,2.607785813510418,0.008595572784543037
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1086:request:300077,1086:batch:7,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7817203998565674,0.0011348724365234375,300077,1,999,534,199,2.7294263020157814,1785477950.7915204,1785477953.5209465,1785477950.7915509,1785477953.5137188,1785477953.5207407,2.7221677899360657,0.007021995261311531
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1086:request:300078,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.630366086959839,0.0012769699096679688,300078,1,1476,841,152,2.606392128393054,1785477950.7940009,1785477953.4003928,1785477950.7940326,1785477953.3959515,1785477953.4001584,2.601918810978532,0.004206974059343338
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1086:request:300079,1086:batch:7,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.383312702178955,0.001112222671508789,300079,1,287,42,180,2.3787691574543715,1785477950.7963076,1785477953.1750762,1785477950.7963345,1785477953.1740067,1785477953.1749015,2.3776735719293356,0.0008933506906032562
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1086:request:300080,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.7342939376831055,0.001069784164428711,300080,1,1333,633,185,2.6119674053043127,1785477950.7987225,1785477953.4106898,1785477950.7987528,1785477953.3978224,1785477953.4103644,2.5990695413202047,0.012542109936475754
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1086:request:300081,1086:batch:7,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.783895254135132,0.0012218952178955078,300081,1,591,242,194,2.715619407594204,1785477950.8011785,1785477953.5167978,1785477950.801209,1785477953.512467,1785477953.5166368,2.7112579122185707,0.004169994965195656
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1086:request:300082,1086:batch:7,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.7437853813171387,0.0010640621185302734,300082,1,1314,467,192,2.62527184933424,1785477950.8034174,1785477953.4286892,1785477950.8034458,1785477953.4152792,1785477953.428486,2.611833231523633,0.013207083567976952
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1086:request:300083,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7201285362243652,0.0012555122375488281,300083,1,1425,527,189,2.7091198433190584,1785477950.806645,1785477953.5157647,1785477950.8066738,1785477953.512116,1785477953.515489,2.7054422087967396,0.003373032435774803
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1086:request:300084,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.735095500946045,0.0010693073272705078,300084,1,1317,608,132,2.618488896638155,1785477950.8087792,1785477953.4272678,1785477950.8088112,1785477953.4150367,1785477953.4270506,2.6062256526201963,0.012013588100671768
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1086:request:300085,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7149722576141357,0.0010204315185546875,300085,1,277,19,186,2.6994792968034744,1785477950.8110697,1785477953.5105488,1785477950.8110974,1785477953.5094056,1785477953.5104249,2.6983086969703436,0.0010189414024353027
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1086:request:300086,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.748699188232422,0.0011701583862304688,300086,1,487,37,132,2.6101872492581606,1785477950.81433,1785477953.4245172,1785477950.81436,1785477953.4144824,1785477953.4243364,2.6001226529479027,0.009853972122073174
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1086:request:300087,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.724985122680664,0.0019443035125732422,300087,1,766,272,187,2.701344259083271,1785477950.8174436,1785477953.5187876,1785477950.8174782,1785477953.5130892,1785477953.5186367,2.695611020550132,0.005547519773244858
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1086:request:300088,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6749563217163086,0.0010461807250976562,300088,1,271,13,155,2.60693153552711,1785477950.818929,1785477953.4258602,1785477950.818957,1785477953.4147818,1785477953.4257772,2.5958245880901814,0.010995419695973396
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1086:request:300089,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.717989206314087,0.0010838508605957031,300089,1,279,16,177,2.696462957188487,1785477950.8213048,1785477953.5177674,1785477950.821339,1785477953.5127885,1785477953.5176697,2.691449536010623,0.0048812683671712875
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1086:request:300090,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.681624174118042,0.0010933876037597656,300090,1,320,129,111,1.677638066932559,1785477950.8236032,1785477952.5012414,1785477950.8236332,1785477952.4998796,1785477952.5009649,1.6762472353875637,0.0010848473757505417
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1086:request:300091,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.3393042087554932,0.0009560585021972656,300091,1,423,236,80,1.336479838937521,1785477950.8260972,1785477952.162577,1785477950.826126,1785477952.1620991,1785477952.1624753,1.335973136126995,0.0003761257976293564
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1086:request:300092,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.099642276763916,0.06991934776306152,300092,1,787,437,160,2.027535540983081,1785477950.8980887,1785477952.9256237,1785477950.898144,1785477952.9242969,1785477952.925428,2.0261537432670593,0.001130077987909317
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1086:request:300093,1086:batch:8,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7781519889831543,0.07154059410095215,300093,1,1005,574,181,2.686443530023098,1785477950.9020753,1785477953.5885184,1785477950.9021204,1785477953.5821517,1785477953.588326,2.680031305179,0.006174072623252869
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1086:request:300094,1086:batch:8,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.2197999954223633,0.06770777702331543,300094,1,1065,758,74,1.1499112788587809,1785477950.9006145,1785477952.050526,1785477950.9006553,1785477952.0490117,1785477952.0499442,1.1483569517731667,0.0009320713579654694
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1086:request:300095,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.766458511352539,0.06900405883789062,300095,1,272,13,211,2.683268431574106,1785477950.9042869,1785477953.5875554,1785477950.904318,1785477953.5818636,1785477953.5874696,2.677545415237546,0.005605766549706459
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1086:request:300096,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.9040629863739014,0.06414985656738281,300096,1,432,198,141,1.838101051747799,1785477950.9018772,1785477952.739978,1785477950.9019165,1785477952.73933,1785477952.7398539,1.8374141063541174,0.0005231685936450958
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1086:request:300097,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.9391498565673828,0.06543397903442383,300097,1,683,386,142,1.8717979360371828,1785477950.9064314,1785477952.7782292,1785477950.9064612,1785477952.7773077,1785477952.7780168,1.8708466198295355,0.000708848237991333
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1086:request:300098,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.3734939098358154,0.06017017364501953,300098,1,1007,619,175,2.3111925087869167,1785477950.903481,1785477953.214674,1785477950.9035258,1785477953.2126334,1785477953.214103,2.309108380228281,0.0014690384268760681
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1086:request:300099,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.6854074001312256,0.061286211013793945,300099,1,1268,868,130,1.6225119438022375,1785477950.9071107,1785477952.5296228,1785477950.9071362,1785477952.5287209,1785477952.5293505,1.621584840118885,0.0006292853504419327
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1086:request:300100,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.726519823074341,0.05646991729736328,300100,1,294,24,165,2.5329659953713417,1785477950.904618,1785477953.437584,1785477950.9046497,1785477953.4164774,1785477953.4374902,2.511827480047941,0.021012848243117332
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1086:request:300101,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.7440552711486816,0.05770397186279297,300101,1,906,330,144,2.6768038161098957,1785477950.9082954,1785477953.5850992,1785477950.9083226,1785477953.5809693,1785477953.5849128,2.67264686524868,0.0039434731006622314
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1086:request:300102,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.5437710285186768,0.05339694023132324,300102,1,149,9,113,1.488276306539774,1785477950.9063818,1785477952.394658,1785477950.906418,1785477952.3940566,1785477952.3945484,1.4876385349780321,0.0004916172474622726
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1086:request:300103,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.8659744262695312,0.05463862419128418,300103,1,192,16,142,1.8096013367176056,1785477950.9101622,1785477952.7197635,1785477950.9101899,1785477952.7186477,1785477952.719635,1.8084588199853897,0.0009864754974842072
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1086:request:300104,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.726860761642456,0.0487515926361084,300104,1,435,157,211,2.542922791093588,1785477950.9072742,1785477953.4501967,1785477950.9073026,1785477953.4186637,1785477953.4501047,2.5113612562417984,0.03144085220992565
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1086:request:300105,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,1.3038668632507324,0.05008506774902344,300105,1,453,297,94,1.2522719632834196,1785477950.9110548,1785477952.1633267,1785477950.9110813,1785477952.1628213,1785477952.163225,1.2517402451485395,0.0004034750163555145
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1086:request:300106,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.741058349609375,0.04434370994567871,300106,1,282,23,169,2.5409224163740873,1785477950.9076333,1785477953.4485557,1785477950.9076552,1785477953.418373,1785477953.4484713,2.5107179898768663,0.030098000541329384
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1086:request:300107,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.468625783920288,0.04637002944946289,300107,1,259,11,193,2.4164687748998404,1785477950.9121213,1785477953.3285902,1785477950.91215,1785477953.3280876,1785477953.3285089,2.4159375857561827,0.000421253964304924
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1086:request:300108,1086:batch:9,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.9537804126739502,0.0408482551574707,300108,1,387,161,159,1.911253435537219,1785477950.9096155,1785477952.8208692,1785477950.9096613,1785477952.8192616,1785477952.8205624,1.9096006583422422,0.0013009048998355865
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1086:request:300109,1086:batch:9,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4457061290740967,0.04093599319458008,300109,1,694,389,210,2.398228434845805,1785477950.913206,1785477953.3114345,1785477950.913233,1785477953.3108425,1785477953.3112931,2.397609416395426,0.00045064277946949005
