schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1089:row:300160,1089:request:300160,300160,default,endpoint-0,0,1245,144,156,186,endpoint_request,1431,stop,6f006b65a49c17a1,completed,,1785478110.9769495,1785478113.034704,1785478113.6984024,1785478113.7027597,1785478115.345013,2.0577545166015625,0.004357337951660156,1.6413021087646484,backend,4.368063449859619,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1089:row:300161,1089:request:300161,300161,default,endpoint-0,0,315,193,155,184,endpoint_request,499,stop,6516b70c53de54df,completed,,1785478110.9769495,1785478113.034704,1785478113.7026618,1785478113.7049084,1785478115.333533,2.0577545166015625,0.0022466182708740234,1.6271007061004639,backend,4.356583595275879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1089:row:300162,1089:request:300162,300162,default,endpoint-0,0,553,256,206,256,endpoint_request,809,length,6516b70c53de54df,completed,,1785478110.9769495,1785478113.034704,1785478113.70521,1785478113.706806,1785478116.2333713,2.0577545166015625,0.0015959739685058594,2.4957704544067383,backend,5.256421804428101,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1089:row:300163,1089:request:300163,300163,default,endpoint-1,1,16,256,205,256,endpoint_request,272,length,b1953a2e723dee76,completed,,1785478110.9769495,1785478113.034704,1785478113.7086248,1785478113.7102668,1785478115.9445882,2.0577545166015625,0.001641988754272461,2.1905460357666016,backend,4.967638731002808,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1089:row:300164,1089:request:300164,300164,default,endpoint-0,0,417,256,149,256,endpoint_request,673,length,b67d6076a46a8f69,completed,,1785478110.9769495,1785478113.034704,1785478113.710908,1785478113.711984,1785478116.2269294,2.0577545166015625,0.0010759830474853516,2.4899017810821533,backend,5.2499799728393555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1089:row:300165,1089:request:300165,300165,default,endpoint-0,0,841,256,153,256,endpoint_request,1097,length,b67d6076a46a8f69,completed,,1785478110.9769495,1785478113.034704,1785478113.7132547,1785478113.7145164,1785478116.2073014,2.0577545166015625,0.0012617111206054688,2.4852871894836426,backend,5.23035192489624,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1089:row:300166,1089:request:300166,300166,default,endpoint-1,1,135,71,132,209,endpoint_request,344,stop,4b1d943abdfe2809,completed,,1785478110.9769495,1785478113.034704,1785478113.7155435,1785478113.7170024,1785478115.4091008,2.0577545166015625,0.001458883285522461,1.690030813217163,backend,4.4321513175964355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1089:row:300167,1089:request:300167,300167,default,endpoint-1,1,229,66,79,85,endpoint_request,314,stop,4b1d943abdfe2809,completed,,1785478110.9769495,1785478113.034704,1785478113.7180576,1785478113.7193165,1785478114.4445145,2.0577545166015625,0.00125885009765625,0.7240481376647949,backend,3.4675650596618652,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1089:row:300168,1089:request:300168,300168,default,endpoint-1,1,319,53,94,110,endpoint_request,429,stop,4b1d943abdfe2809,completed,,1785478110.9769495,1785478113.034704,1785478113.7209694,1785478113.7222826,1785478114.6191633,2.0577545166015625,0.0013132095336914062,0.8954508304595947,backend,3.642213821411133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1089:row:300169,1089:request:300169,300169,default,endpoint-1,1,382,49,50,60,endpoint_request,442,stop,4b1d943abdfe2809,completed,,1785478110.9769495,1785478113.034704,1785478113.7232857,1785478113.7245646,1785478114.271551,2.0577545166015625,0.0012788772583007812,0.5447897911071777,backend,3.2946014404296875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1089:row:300170,1089:request:300170,300170,default,endpoint-1,1,447,241,193,256,endpoint_request,703,length,4b1d943abdfe2809,completed,,1785478110.9769495,1785478113.034704,1785478113.7255669,1785478113.7268705,1785478115.979751,2.0577545166015625,0.0013036727905273438,2.1565911769866943,backend,5.0028016567230225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1089:row:300171,1089:request:300171,300171,default,endpoint-1,1,6,256,195,256,endpoint_request,262,length,ab8b68c46901a564,completed,,1785478110.9769495,1785478113.034704,1785478113.7282329,1785478113.7294118,1785478115.9711633,2.0577545166015625,0.0011789798736572266,2.1587557792663574,backend,4.994213819503784,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1089:row:300172,1089:request:300172,300172,default,endpoint-1,1,17,125,189,256,endpoint_request,273,length,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.7305772,1785478113.7319348,1785478115.990565,2.0577545166015625,0.0013575553894042969,2.158615827560425,backend,5.013615608215332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1089:row:300173,1089:request:300173,300173,default,endpoint-1,1,154,12,182,256,endpoint_request,410,length,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.7329595,1785478113.7341604,1785478115.936636,2.0577545166015625,0.0012009143829345703,2.15165114402771,backend,4.959686517715454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1089:row:300174,1089:request:300174,300174,default,endpoint-1,1,173,140,181,256,endpoint_request,429,length,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.7355046,1785478113.7365644,1785478115.984875,2.0577545166015625,0.0010597705841064453,2.1564388275146484,backend,5.007925510406494,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1089:row:300175,1089:request:300175,300175,default,endpoint-1,1,325,10,11,17,endpoint_request,342,stop,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.737888,1785478113.7390547,1785478113.9716117,2.0577545166015625,0.0011665821075439453,0.23094534873962402,backend,2.994662284851074,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1089:row:300176,1089:request:300176,300176,default,endpoint-0,0,353,143,177,256,endpoint_request,609,length,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.7402315,1785478113.7421408,1785478116.2417197,2.0577545166015625,0.0019092559814453125,2.4687047004699707,backend,5.264770269393921,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1089:row:300177,1089:request:300177,300177,default,endpoint-0,0,508,9,7,13,endpoint_request,521,stop,8584c8e085f93ce5,completed,,1785478110.9769495,1785478113.034704,1785478113.7432864,1785478113.7446032,1785478114.040048,2.0577545166015625,0.0013167858123779297,0.29281139373779297,backend,3.063098430633545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1089:row:300178,1089:request:300178,300178,default,endpoint-1,1,45,251,189,256,endpoint_request,301,length,2114daec30c6b234,completed,,1785478110.9769495,1785478113.034704,1785478113.745667,1785478113.7469046,1785478115.9347053,2.0577545166015625,0.001237630844116211,2.1709842681884766,backend,4.95775580406189,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1089:row:300179,1089:request:300179,300179,default,endpoint-0,0,329,220,150,256,endpoint_request,585,length,2114daec30c6b234,completed,,1785478110.9769495,1785478113.034704,1785478113.74842,1785478113.7513335,1785478116.2384138,2.0577545166015625,0.0029134750366210938,2.461294174194336,backend,5.261464357376099,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1089:row:300180,1089:request:300180,300180,default,endpoint-0,0,595,256,131,221,endpoint_request,816,stop,2114daec30c6b234,completed,,1785478110.9769495,1785478113.034704,1785478113.7515934,1785478113.7527418,1785478115.6459677,2.0577545166015625,0.0011484622955322266,1.8917944431304932,backend,4.669018268585205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1089:row:300181,1089:request:300181,300181,default,endpoint-0,0,882,256,145,256,endpoint_request,1138,length,2114daec30c6b234,completed,,1785478110.9769495,1785478113.034704,1785478113.7539806,1785478113.755025,1785478116.243448,2.0577545166015625,0.0010442733764648438,2.4567267894744873,backend,5.266498565673828,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1089:row:300182,1089:request:300182,300182,default,endpoint-0,0,424,256,188,256,endpoint_request,680,length,4579ab7b3a9e1b2e,completed,,1785478110.9769495,1785478113.034704,1785478113.7568011,1785478113.757973,1785478116.2303724,2.0577545166015625,0.0011718273162841797,2.4505109786987305,backend,5.253422975540161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1089:row:300183,1089:request:300183,300183,default,endpoint-0,0,854,190,191,256,endpoint_request,1110,length,4579ab7b3a9e1b2e,completed,,1785478110.9769495,1785478113.034704,1785478113.7605593,1785478113.7619622,1785478116.2482638,2.0577545166015625,0.0014028549194335938,2.4526519775390625,backend,5.271314382553101,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1089:row:300184,1089:request:300184,300184,default,endpoint-0,0,1057,256,195,241,endpoint_request,1298,stop,4579ab7b3a9e1b2e,completed,,1785478110.9769495,1785478113.034704,1785478113.7631848,1785478113.76438,1785478115.845703,2.0577545166015625,0.0011951923370361328,2.073693037033081,backend,4.868753433227539,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1089:row:300185,1089:request:300185,300185,default,endpoint-1,1,25,14,36,42,endpoint_request,67,stop,28e9b08264ec6846,completed,,1785478110.9769495,1785478113.034704,1785478113.7655041,1785478113.76767,1785478114.157866,2.0577545166015625,0.0021657943725585938,0.38811826705932617,backend,3.1809165477752686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1089:row:300186,1089:request:300186,300186,default,endpoint-0,0,697,10,31,40,endpoint_request,737,stop,28e9b08264ec6846,completed,,1785478110.9769495,1785478113.034704,1785478113.7684052,1785478113.769665,1785478114.2260966,2.0577545166015625,0.0012598037719726562,0.4549422264099121,backend,3.2491471767425537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1089:row:300187,1089:request:300187,300187,default,endpoint-0,0,1014,22,176,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785478110.9769495,1785478113.034704,1785478113.7707434,1785478113.7720933,1785478116.2574358,2.0577545166015625,0.0013499259948730469,2.4415388107299805,backend,5.280486345291138,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1089:row:300188,1089:request:300188,300188,default,endpoint-0,0,289,256,207,256,endpoint_request,545,length,a9c98572bb23862a,completed,,1785478110.9769495,1785478113.034704,1785478113.773034,1785478113.774224,1785478116.2349741,2.0577545166015625,0.0011899471282958984,2.4350571632385254,backend,5.2580246925354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1089:row:300189,1089:request:300189,300189,default,endpoint-0,0,51,256,145,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785478110.9769495,1785478113.034704,1785478113.775282,1785478113.7764387,1785478116.2387455,2.0577545166015625,0.0011568069458007812,2.433588981628418,backend,5.261795997619629,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1089:row:300190,1089:request:300190,300190,default,endpoint-0,0,9,36,205,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785478110.9769495,1785478113.034704,1785478113.7776122,1785478113.7786539,1785478116.2632315,2.0577545166015625,0.0010416507720947266,2.439310312271118,backend,5.286282062530518,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1089:row:300191,1089:request:300191,300191,default,endpoint-0,0,342,256,166,256,endpoint_request,598,length,321256aa189617ea,completed,,1785478110.9769495,1785478113.034704,1785478113.7798908,1785478113.7810059,1785478116.228672,2.0577545166015625,0.0011150836944580078,2.4379658699035645,backend,5.251722574234009,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1089:row:300192,1089:request:300192,300192,default,endpoint-0,0,655,256,178,256,endpoint_request,911,length,321256aa189617ea,completed,,1785478110.9769495,1785478113.034704,1785478113.7827182,1785478113.7839308,1785478116.2519138,2.0577545166015625,0.0012125968933105469,2.4361023902893066,backend,5.274964332580566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1089:row:300193,1089:request:300193,300193,default,endpoint-0,0,1154,256,212,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785478110.9769495,1785478113.034704,1785478114.0431755,1785478114.0448534,1785478116.474825,2.0577545166015625,0.0016779899597167969,2.42836594581604,backend,5.497875452041626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1089:row:300194,1089:request:300194,300194,default,endpoint-1,1,106,85,167,256,endpoint_request,362,length,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.0444913,1785478114.046255,1785478116.0652668,2.0577545166015625,0.0017638206481933594,1.999516487121582,backend,5.088317394256592,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1089:row:300195,1089:request:300195,300195,default,endpoint-1,1,211,104,47,72,endpoint_request,283,stop,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.0456684,1785478114.04867,1785478114.5804667,2.0577545166015625,0.003001689910888672,0.5304749011993408,backend,3.6035172939300537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1089:row:300196,1089:request:300196,300196,default,endpoint-1,1,348,30,182,256,endpoint_request,604,length,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.0486314,1785478114.0502427,1785478116.067292,2.0577545166015625,0.0016112327575683594,1.9976532459259033,backend,5.0903425216674805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1089:row:300197,1089:request:300197,300197,default,endpoint-0,0,491,185,196,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.2304804,1785478114.2324762,1785478116.6728046,2.0577545166015625,0.0019958019256591797,2.4384663105010986,backend,5.695855140686035,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1089:row:300198,1089:request:300198,300198,default,endpoint-1,1,735,101,127,256,endpoint_request,991,length,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.2768078,1785478114.2791348,1785478116.3575857,2.0577545166015625,0.00232696533203125,2.0594136714935303,backend,5.380636215209961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1089:row:300199,1089:request:300199,300199,default,endpoint-0,0,852,93,81,100,endpoint_request,952,stop,73f66a8f8ed4713b,completed,,1785478110.9769495,1785478113.034704,1785478114.303606,1785478114.305457,1785478115.0848708,2.0577545166015625,0.0018510818481445312,0.7771544456481934,backend,4.107921361923218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1089:row:300200,1089:request:300200,300200,default,endpoint-1,1,408,130,160,241,endpoint_request,649,stop,1356e6c887c6629c,completed,,1785478110.9769495,1785478113.034704,1785478114.4485703,1785478114.4507205,1785478116.4845562,2.0577545166015625,0.002150297164916992,1.998981237411499,backend,5.507606744766235,offline_job_start,request,30.0,True
