schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1026:row:400227,1026:request:400227,400227,default,endpoint-1,1,961,117,194,256,endpoint_request,1217,length,ad187892b00be222,completed,,1785415132.3684373,1785415133.8038101,1785415141.4486566,1785415141.4520485,1785415150.0395522,1.4353728294372559,0.0033919811248779297,8.58525800704956,backend,17.671114921569824,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1026:row:400228,1026:request:400228,400228,default,endpoint-1,1,1091,96,127,165,endpoint_request,1256,stop,ad187892b00be222,completed,,1785415132.3684373,1785415133.8038101,1785415141.450089,1785415141.4533637,1785415147.242355,1.4353728294372559,0.003274679183959961,5.780529975891113,backend,14.873917818069458,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1026:row:400229,1026:request:400229,400229,default,endpoint-0,0,1199,87,192,256,endpoint_request,1455,length,ad187892b00be222,completed,,1785415132.3684373,1785415133.8038101,1785415142.162957,1785415142.1656535,1785415150.552892,1.4353728294372559,0.002696514129638672,8.384705066680908,backend,18.184454679489136,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1026:row:400230,1026:request:400230,400230,default,endpoint-0,0,1298,96,177,219,endpoint_request,1517,stop,ad187892b00be222,completed,,1785415132.3684373,1785415133.8038101,1785415142.1855958,1785415142.1875267,1785415149.4354193,1.4353728294372559,0.0019309520721435547,7.2459869384765625,backend,17.06698203086853,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1026:row:400231,1026:request:400231,400231,default,endpoint-0,0,44,256,190,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.1875076,1785415142.189146,1785415150.5794594,1.4353728294372559,0.0016384124755859375,8.38690996170044,backend,18.21102213859558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1026:row:400232,1026:request:400232,400232,default,endpoint-1,1,347,152,186,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.18932,1785415142.1914132,1785415150.927891,1.4353728294372559,0.002093076705932617,8.733452081680298,backend,18.55945372581482,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1026:row:400233,1026:request:400233,400233,default,endpoint-1,1,525,227,155,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.1910625,1785415142.193535,1785415150.9314418,1.4353728294372559,0.0024726390838623047,8.73231816291809,backend,18.56300449371338,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1026:row:400234,1026:request:400234,400234,default,endpoint-0,0,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.2121987,1785415142.2139037,1785415150.623323,1.4353728294372559,0.0017049312591552734,8.386818170547485,backend,18.25488567352295,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1026:row:400235,1026:request:400235,400235,default,endpoint-0,0,1101,182,144,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.2152262,1785415142.216585,1785415150.609869,1.4353728294372559,0.0013587474822998047,8.383728981018066,backend,18.241431713104248,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1026:row:400236,1026:request:400236,400236,default,endpoint-0,0,1313,256,169,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785415132.3684373,1785415133.8038101,1785415142.2180686,1785415142.219254,1785415150.6040847,1.4353728294372559,0.0011854171752929688,8.378978490829468,backend,18.235647439956665,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1026:row:400237,1026:request:400237,400237,default,endpoint-0,0,17,256,191,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785415132.3684373,1785415133.8038101,1785415142.2198327,1785415142.2208977,1785415150.6211207,1.4353728294372559,0.0010650157928466797,8.380658626556396,backend,18.252683401107788,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1026:row:400238,1026:request:400238,400238,default,endpoint-0,0,363,199,205,256,endpoint_request,619,length,d808d2ace1ed8a42,completed,,1785415132.3684373,1785415133.8038101,1785415142.2220435,1785415142.225469,1785415150.6117148,1.4353728294372559,0.00342559814453125,8.376502752304077,backend,18.243277549743652,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1026:row:400239,1026:request:400239,400239,default,endpoint-0,0,594,209,160,216,endpoint_request,810,stop,d808d2ace1ed8a42,completed,,1785415132.3684373,1785415133.8038101,1785415142.2273002,1785415142.2287164,1785415149.3888896,1.4353728294372559,0.0014162063598632812,7.159202575683594,backend,17.02045226097107,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1026:row:400240,1026:request:400240,400240,default,endpoint-0,0,829,151,187,227,endpoint_request,1056,stop,d808d2ace1ed8a42,completed,,1785415132.3684373,1785415133.8038101,1785415142.2296255,1785415142.2309976,1785415149.7915976,1.4353728294372559,0.0013720989227294922,7.558493375778198,backend,17.423160314559937,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1026:row:400241,1026:request:400241,400241,default,endpoint-0,0,1010,252,178,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785415132.3684373,1785415133.8038101,1785415142.2318556,1785415142.2333276,1785415150.6215093,1.4353728294372559,0.0014719963073730469,8.367868661880493,backend,18.253072023391724,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1026:row:400242,1026:request:400242,400242,default,endpoint-0,0,14,6,14,28,endpoint_request,42,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.2335374,1785415142.235056,1785415143.764279,1.4353728294372559,0.0015184879302978516,1.5276548862457275,backend,11.395841598510742,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1026:row:400243,1026:request:400243,400243,default,endpoint-0,0,33,7,21,33,endpoint_request,66,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.2351964,1785415142.2363715,1785415143.928215,1.4353728294372559,0.0011751651763916016,1.690556287765503,backend,11.559777736663818,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1026:row:400244,1026:request:400244,400244,default,endpoint-0,0,51,17,8,13,endpoint_request,64,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.2368479,1785415142.2379906,1785415143.4452112,1.4353728294372559,0.001142740249633789,1.2044484615325928,backend,11.076773881912231,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1026:row:400245,1026:request:400245,400245,default,endpoint-0,0,81,33,15,30,endpoint_request,111,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.238541,1785415142.239823,1785415143.8651068,1.4353728294372559,0.0012822151184082031,1.6233975887298584,backend,11.49666953086853,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1026:row:400246,1026:request:400246,400246,default,endpoint-0,0,142,17,8,12,endpoint_request,154,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3860874,1785415142.3878484,1785415143.4679828,1.4353728294372559,0.0017609596252441406,1.0784578323364258,backend,11.0995454788208,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1026:row:400247,1026:request:400247,400247,default,endpoint-0,0,191,38,9,16,endpoint_request,207,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3879244,1785415142.389649,1785415143.547471,1.4353728294372559,0.0017244815826416016,1.1566486358642578,backend,11.179033756256104,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1026:row:400248,1026:request:400248,400248,default,endpoint-0,0,266,26,56,95,endpoint_request,361,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3896434,1785415142.3911514,1785415145.8558567,1.4353728294372559,0.0015079975128173828,3.4578347206115723,backend,13.487419366836548,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1026:row:400249,1026:request:400249,400249,default,endpoint-0,0,299,60,55,79,endpoint_request,378,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.391422,1785415142.3925803,1785415145.3436792,1.4353728294372559,0.0011582374572753906,2.9449570178985596,backend,12.975241899490356,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1026:row:400250,1026:request:400250,400250,default,endpoint-0,0,375,16,91,128,endpoint_request,503,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3930707,1785415142.394327,1785415146.8360069,1.4353728294372559,0.0012562274932861328,4.439584970474243,backend,14.467569589614868,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1026:row:400251,1026:request:400251,400251,default,endpoint-0,0,398,66,67,91,endpoint_request,489,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3954287,1785415142.3964548,1785415145.7433083,1.4353728294372559,0.001026153564453125,3.3450591564178467,backend,13.374871015548706,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1026:row:400252,1026:request:400252,400252,default,endpoint-0,0,481,16,60,93,endpoint_request,574,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.3977864,1785415142.401138,1785415145.7997518,1.4353728294372559,0.0033516883850097656,3.395451068878174,backend,13.431314468383789,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1026:row:400253,1026:request:400253,400253,default,endpoint-0,0,510,75,153,213,endpoint_request,723,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4001906,1785415142.4027293,1785415149.3809254,1.4353728294372559,0.0025386810302734375,6.970188140869141,backend,17.01248812675476,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1026:row:400254,1026:request:400254,400254,default,endpoint-0,0,596,68,54,71,endpoint_request,667,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.402985,1785415142.4048202,1785415145.0297174,1.4353728294372559,0.0018351078033447266,2.622633934020996,backend,12.661280155181885,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,1026:row:400255,1026:request:400255,400255,default,endpoint-0,0,677,85,60,79,endpoint_request,756,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4060028,1785415142.407103,1785415145.3398635,1.4353728294372559,0.001100301742553711,2.928706169128418,backend,12.971426248550415,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,1026:row:400256,1026:request:400256,400256,default,endpoint-0,0,787,76,78,96,endpoint_request,883,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4083433,1785415142.4092176,1785415145.9133468,1.4353728294372559,0.0008742809295654297,3.5019140243530273,backend,13.544909477233887,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,1026:row:400257,1026:request:400257,400257,default,endpoint-0,0,886,92,55,75,endpoint_request,961,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4100575,1785415142.411116,1785415145.1307364,1.4353728294372559,0.001058340072631836,2.7143211364746094,backend,12.762299060821533,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,1026:row:400258,1026:request:400258,400258,default,endpoint-0,0,995,82,75,95,endpoint_request,1090,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4133193,1785415142.4146338,1785415145.8506184,1.4353728294372559,0.001314401626586914,3.433408498764038,backend,13.482181072235107,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1026:row:400259,1026:request:400259,400259,default,endpoint-0,0,1110,28,41,54,endpoint_request,1164,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4158235,1785415142.4170725,1785415144.4862988,1.4353728294372559,0.001249074935913086,2.06437349319458,backend,12.11786150932312,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1026:row:400260,1026:request:400260,400260,default,endpoint-0,0,1196,114,154,195,endpoint_request,1391,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4189677,1785415142.420032,1785415148.7021577,1.4353728294372559,0.001064300537109375,6.280340194702148,backend,16.333720445632935,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1026:row:400261,1026:request:400261,400261,default,endpoint-0,0,1326,71,72,85,endpoint_request,1411,stop,be895b961672145a,completed,,1785415132.3684373,1785415133.8038101,1785415142.4224,1785415142.4237227,1785415145.5630672,1.4353728294372559,0.0013227462768554688,3.137152671813965,backend,13.194629907608032,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1026:row:400262,1026:request:400262,400262,default,endpoint-1,1,96,22,63,92,endpoint_request,188,stop,de012cea4b701df1,completed,,1785415132.3684373,1785415133.8038101,1785415142.42479,1785415142.4265075,1785415145.8260615,1.4353728294372559,0.0017175674438476562,3.396918773651123,backend,13.457624197006226,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1026:row:400263,1026:request:400263,400263,default,endpoint-1,1,149,87,158,256,endpoint_request,405,length,de012cea4b701df1,completed,,1785415132.3684373,1785415133.8038101,1785415142.428574,1785415142.4330401,1785415151.1930652,1.4353728294372559,0.004466056823730469,8.758028507232666,backend,18.82462787628174,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1026:row:400264,1026:request:400264,400264,default,endpoint-0,0,270,10,34,61,endpoint_request,331,stop,de012cea4b701df1,completed,,1785415132.3684373,1785415133.8038101,1785415142.4309947,1785415142.4323645,1785415144.6963122,1.4353728294372559,0.0013697147369384766,2.2625033855438232,backend,12.327874898910522,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1026:row:400265,1026:request:400265,400265,default,endpoint-0,0,292,23,73,104,endpoint_request,396,stop,de012cea4b701df1,completed,,1785415132.3684373,1785415133.8038101,1785415142.433513,1785415142.435528,1785415146.159476,1.4353728294372559,0.0020151138305664062,3.7202584743499756,backend,13.791038751602173,offline_job_start,request,30.0,True
