schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1020:row:401146,1020:request:401146,401146,default,endpoint-1,1,268,22,65,82,endpoint_request,350,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.1831422,1785414600.1874228,1785414603.114102,2.1257777214050293,0.004280567169189453,2.9251186847686768,backend,47.04756283760071,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1020:row:401147,1020:request:401147,401147,default,endpoint-0,0,360,41,103,122,endpoint_request,482,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.1845293,1785414600.1864097,1785414604.225826,2.1257777214050293,0.0018804073333740234,4.037221193313599,backend,48.159286975860596,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1020:row:401148,1020:request:401148,401148,default,endpoint-1,1,437,26,48,56,endpoint_request,493,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.2506127,1785414600.2523983,1785414602.298928,2.1257777214050293,0.0017855167388916016,2.0445871353149414,backend,46.232388973236084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1020:row:401149,1020:request:401149,401149,default,endpoint-1,1,506,35,50,63,endpoint_request,569,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.2529325,1785414600.2550735,1785414602.4529905,2.1257777214050293,0.0021409988403320312,2.196134328842163,backend,46.38645148277283,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1020:row:401150,1020:request:401150,401150,default,endpoint-1,1,595,32,52,60,endpoint_request,655,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.2559447,1785414600.2589302,1785414602.3878887,2.1257777214050293,0.0029854774475097656,2.1273353099823,backend,46.32134962081909,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1020:row:401151,1020:request:401151,401151,default,endpoint-1,1,656,36,81,96,endpoint_request,752,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.3172688,1785414600.3195264,1785414603.5718613,2.1257777214050293,0.0022575855255126953,3.2499773502349854,backend,47.505322217941284,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1020:row:401152,1020:request:401152,401152,default,endpoint-1,1,727,44,30,36,endpoint_request,763,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.3188684,1785414600.321353,1785414601.6636248,2.1257777214050293,0.002484560012817383,1.3387129306793213,backend,45.59708571434021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1020:row:401153,1020:request:401153,401153,default,endpoint-0,0,807,43,40,48,endpoint_request,855,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.3838134,1785414600.3862286,1785414602.2797892,2.1257777214050293,0.002415180206298828,1.8915789127349854,backend,46.213250160217285,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1020:row:401154,1020:request:401154,401154,default,endpoint-0,0,878,30,17,21,endpoint_request,899,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.3858452,1785414600.3882673,1785414601.1133676,2.1257777214050293,0.0024220943450927734,0.7234678268432617,backend,45.046828508377075,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1020:row:401155,1020:request:401155,401155,default,endpoint-0,0,935,42,32,42,endpoint_request,977,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.4456394,1785414600.4475598,1785414602.108323,2.1257777214050293,0.001920461654663086,1.6595373153686523,backend,46.041784048080444,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1020:row:401156,1020:request:401156,401156,default,endpoint-0,0,1012,59,25,31,endpoint_request,1043,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.447047,1785414600.449476,1785414601.7364683,2.1257777214050293,0.0024290084838867188,1.2855792045593262,backend,45.66992926597595,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1020:row:401157,1020:request:401157,401157,default,endpoint-1,1,1098,31,27,33,endpoint_request,1131,stop,1a388c4a4a790314,completed,,1785414556.066539,1785414558.1923168,1785414600.498912,1785414600.501095,1785414601.7301946,2.1257777214050293,0.0021829605102539062,1.2259268760681152,backend,45.663655519485474,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1020:row:401158,1020:request:401158,401158,default,endpoint-1,1,13,23,29,38,endpoint_request,51,stop,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.5009718,1785414600.5027194,1785414601.9493034,2.1257777214050293,0.0017476081848144531,1.4445111751556396,backend,45.88276433944702,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1020:row:401159,1020:request:401159,401159,default,endpoint-1,1,67,64,184,256,endpoint_request,323,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.5028496,1785414600.5040474,1785414609.4093096,2.1257777214050293,0.00119781494140625,8.895571947097778,backend,53.34277057647705,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1020:row:401160,1020:request:401160,401160,default,endpoint-1,1,157,240,196,256,endpoint_request,413,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.5054808,1785414600.506723,1785414609.4026215,2.1257777214050293,0.0012421607971191406,8.8909010887146,backend,53.336082458496094,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1020:row:401161,1020:request:401161,401161,default,endpoint-1,1,439,172,143,256,endpoint_request,695,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.5072103,1785414600.508483,1785414609.407172,2.1257777214050293,0.0012726783752441406,8.890629053115845,backend,53.340632915496826,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1020:row:401162,1020:request:401162,401162,default,endpoint-0,0,651,256,184,256,endpoint_request,907,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.6317096,1785414600.6336234,1785414609.039763,2.1257777214050293,0.0019137859344482422,8.404052734375,backend,52.97322392463684,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1020:row:401163,1020:request:401163,401163,default,endpoint-0,0,950,208,169,256,endpoint_request,1206,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.6579878,1785414600.6598215,1785414609.127743,2.1257777214050293,0.0018336772918701172,8.46357798576355,backend,53.061203956604004,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1020:row:401164,1020:request:401164,401164,default,endpoint-1,1,1198,232,159,256,endpoint_request,1454,length,f1903de8c69effd8,completed,,1785414556.066539,1785414558.1923168,1785414600.6932602,1785414600.695632,1785414609.558959,2.1257777214050293,0.0023717880249023438,8.856639862060547,backend,53.492419958114624,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1020:row:401165,1020:request:401165,401165,default,endpoint-1,1,14,78,154,256,endpoint_request,270,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414600.695077,1785414600.697216,1785414609.5608704,2.1257777214050293,0.0021390914916992188,8.85549283027649,backend,53.49433135986328,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1020:row:401166,1020:request:401166,401166,default,endpoint-0,0,244,200,148,256,endpoint_request,500,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414600.696785,1785414600.6990712,1785414609.13483,2.1257777214050293,0.002286195755004883,8.42569899559021,backend,53.0682909488678,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1020:row:401167,1020:request:401167,401167,default,endpoint-0,0,468,133,135,256,endpoint_request,724,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414600.6984522,1785414600.7023787,1785414609.1317084,2.1257777214050293,0.003926515579223633,8.422949314117432,backend,53.06516933441162,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1020:row:401168,1020:request:401168,401168,default,endpoint-1,1,614,256,94,256,endpoint_request,870,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414600.7115886,1785414600.7132928,1785414609.554879,2.1257777214050293,0.0017042160034179688,8.837491989135742,backend,53.48833990097046,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1020:row:401169,1020:request:401169,401169,default,endpoint-1,1,980,255,117,256,endpoint_request,1236,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414600.9989157,1785414601.0010614,1785414609.847063,2.1257777214050293,0.0021457672119140625,8.84375262260437,backend,53.780524015426636,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1020:row:401170,1020:request:401170,401170,default,endpoint-0,0,1254,256,116,256,endpoint_request,1510,length,9399e3cbe66cac70,completed,,1785414556.066539,1785414558.1923168,1785414601.0755572,1785414601.077808,1785414609.5014174,2.1257777214050293,0.00225067138671875,8.420600175857544,backend,53.4348783493042,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1020:row:401171,1020:request:401171,401171,default,endpoint-1,1,15,74,166,256,endpoint_request,271,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.0769858,1785414601.0791276,1785414609.887694,2.1257777214050293,0.002141714096069336,8.807193279266357,backend,53.821154832839966,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1020:row:401172,1020:request:401172,401172,default,endpoint-0,0,96,245,163,256,endpoint_request,352,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.0782685,1785414601.0798047,1785414609.507477,2.1257777214050293,0.0015361309051513672,8.41952919960022,backend,53.440937995910645,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1020:row:401173,1020:request:401173,401173,default,endpoint-0,0,350,256,168,256,endpoint_request,606,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.1152422,1785414601.116917,1785414609.5198612,2.1257777214050293,0.001674652099609375,8.401760578155518,backend,53.45332217216492,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1020:row:401174,1020:request:401174,401174,default,endpoint-1,1,621,236,159,256,endpoint_request,877,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.156824,1785414601.15836,1785414610.0154207,2.1257777214050293,0.0015358924865722656,8.854184865951538,backend,53.94888162612915,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1020:row:401175,1020:request:401175,401175,default,endpoint-0,0,872,131,171,256,endpoint_request,1128,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.255004,1785414601.2571657,1785414609.6776712,2.1257777214050293,0.002161741256713867,8.411236763000488,backend,53.61113214492798,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1020:row:401176,1020:request:401176,401176,default,endpoint-0,0,1021,147,138,256,endpoint_request,1277,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.2571843,1785414601.259925,1785414609.670438,2.1257777214050293,0.002740621566772461,8.406359672546387,backend,53.603899002075195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1020:row:401177,1020:request:401177,401177,default,endpoint-0,0,1180,182,164,256,endpoint_request,1436,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.2595131,1785414601.2619357,1785414609.681091,2.1257777214050293,0.0024225711822509766,8.40702199935913,backend,53.61455202102661,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1020:row:401178,1020:request:401178,401178,default,endpoint-0,0,1368,10,146,256,endpoint_request,1624,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.261137,1785414601.2637205,1785414609.6844244,2.1257777214050293,0.0025835037231445312,8.404167175292969,backend,53.61788535118103,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1020:row:401179,1020:request:401179,401179,default,endpoint-0,0,1399,196,183,256,endpoint_request,1655,length,65edcf1151b8bd34,completed,,1785414556.066539,1785414558.1923168,1785414601.4724789,1785414601.474539,1785414609.9712634,2.1257777214050293,0.0020601749420166016,8.484903335571289,backend,53.90472435951233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1020:row:401180,1020:request:401180,401180,default,endpoint-1,1,18,124,210,256,endpoint_request,274,length,ae167b0bf23ae423,completed,,1785414556.066539,1785414558.1923168,1785414601.473862,1785414601.476773,1785414610.3188953,2.1257777214050293,0.002911090850830078,8.840123653411865,backend,54.25235629081726,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1020:row:401181,1020:request:401181,401181,default,endpoint-1,1,158,137,189,256,endpoint_request,414,length,ae167b0bf23ae423,completed,,1785414556.066539,1785414558.1923168,1785414601.4751854,1785414601.4779465,1785414610.318332,2.1257777214050293,0.0027611255645751953,8.83809518814087,backend,54.251792907714844,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1020:row:401182,1020:request:401182,401182,default,endpoint-0,0,326,151,198,256,endpoint_request,582,length,ae167b0bf23ae423,completed,,1785414556.066539,1785414558.1923168,1785414601.4767165,1785414601.4787061,1785414609.969328,2.1257777214050293,0.001989603042602539,8.480184555053711,backend,53.90278887748718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1020:row:401183,1020:request:401183,401183,default,endpoint-0,0,498,256,193,256,endpoint_request,754,length,ae167b0bf23ae423,completed,,1785414556.066539,1785414558.1923168,1785414601.478892,1785414601.483019,1785414609.9632227,2.1257777214050293,0.004127025604248047,8.475491285324097,backend,53.89668369293213,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1020:row:401184,1020:request:401184,401184,default,endpoint-0,0,862,256,216,256,endpoint_request,1118,length,ae167b0bf23ae423,completed,,1785414556.066539,1785414558.1923168,1785414601.4809043,1785414601.4850807,1785414609.9608462,2.1257777214050293,0.00417637825012207,8.472033977508545,backend,53.894307136535645,offline_job_start,request,30.0,False
