schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1029:request:400064,1029:batch:6,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.6672143936157227,0.0015506744384765625,400064,1,917,554,53,3.653991185128689,1785415425.1090586,1785415428.7630491,1785415425.1090915,1785415428.7624545,1785415428.7628567,3.6533628571778536,0.00040219351649284363
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1029:request:400065,1029:batch:6,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.42448616027832,0.0013480186462402344,400065,1,1309,710,156,8.347783092409372,1785415425.1112406,1785415433.4590235,1785415425.1112719,1785415433.449965,1785415433.4587765,8.33869307860732,0.008811740204691887
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1029:request:400066,1029:batch:7,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.973649740219116,0.001310586929321289,400066,1,1403,804,143,6.970171615481377,1785415425.1136012,1785415432.0837727,1785415425.1136343,1785415432.0819588,1785415432.0833337,6.968325203284621,0.0013747196644544601
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1029:request:400067,1029:batch:7,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,2.4648120403289795,0.0011775493621826172,400067,1,1451,961,23,2.4612943679094315,1785415425.1152735,1785415427.576568,1785415425.115309,1785415427.5751958,1785415427.5762749,2.4598887898027897,0.001077316701412201
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1029:request:400068,1029:batch:7,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.412566900253296,0.0011267662048339844,400068,1,1542,997,44,3.4090711195021868,1785415425.1174152,1785415428.5264857,1785415425.1174502,1785415428.525616,1785415428.5261261,3.408166114240885,0.0005097351968288422
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1029:request:400069,1029:batch:7,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.402204990386963,0.0011327266693115234,400069,1,521,196,192,8.344171291217208,1785415425.1192183,1785415433.4633892,1785415425.1192513,1785415433.451464,1785415433.463255,8.332212613895535,0.011791100725531578
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1029:request:400070,1029:batch:7,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,7.168173551559448,0.0011069774627685547,400070,1,700,357,159,7.16559199988842,1785415425.1209805,1785415432.2865722,1785415425.1210127,1785415432.2852824,1785415432.2862415,7.164270216599107,0.0009586382657289505
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1029:request:400071,1029:batch:7,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.351592063903809,0.0011606216430664062,400071,1,1222,716,154,8.337883081287146,1785415425.122804,1785415433.4606872,1785415425.1228452,1785415433.4505835,1785415433.4604735,8.327738432213664,0.00989009439945221
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1029:request:400072,1029:batch:7,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.007563591003418,0.0011985301971435547,400072,1,1383,826,165,8.000426148995757,1785415425.1246321,1785415433.125058,1785415425.1246662,1785415433.1237104,1785415433.1246023,7.999044744297862,0.0008919090032577515
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1029:request:400073,1029:batch:8,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.60835599899292,0.0012607574462890625,400073,1,1565,1020,77,5.604743951931596,1785415425.1264899,1785415430.7312338,1785415425.1265228,1785415430.7290452,1785415430.7304382,5.602523684501648,0.0013918764889240265
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1029:request:400074,1029:batch:8,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,5.402615308761597,0.0011019706726074219,400074,1,374,152,84,5.399109864607453,1785415425.1283004,1785415430.5274107,1785415425.1283314,1785415430.5259624,1785415430.5270422,5.397631933912635,0.001078914850950241
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1029:request:400075,1029:batch:8,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,6.22205924987793,0.001161813735961914,400075,1,503,222,97,6.2193725891411304,1785415425.130175,1785415431.3495479,1785415425.1302047,1785415431.3485417,1785415431.3493176,6.218337772414088,0.0007751062512397766
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1029:request:400076,1029:batch:8,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,1.9463996887207031,0.0011513233184814453,400076,1,477,314,12,1.9428759962320328,1785415425.1320894,1785415427.0749643,1785415425.13212,1785415427.0735977,1785415427.0746439,1.9414797984063625,0.001045113429427147
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1029:request:400077,1029:batch:8,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.238526344299316,0.0013594627380371094,400077,1,621,332,108,5.23512607999146,1785415425.1340983,1785415430.3692236,1785415425.1341271,1785415430.3678577,1785415430.36903,5.233731344342232,0.001171419396996498
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1029:request:400078,1029:batch:8,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.2606520652771,0.0011861324310302734,400078,1,1207,713,230,8.244392335414886,1785415425.135698,1785415433.3800905,1785415425.1357286,1785415433.3663523,1785415433.3798757,8.23062377423048,0.013523245230317116
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1029:request:400079,1029:batch:8,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.42773962020874,0.001430511474609375,400079,1,1434,902,195,8.418232271447778,1785415425.1377485,1785415433.5559804,1785415425.13778,1785415433.5541961,1785415433.5556848,8.416416186839342,0.001488739624619484
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1029:request:400080,1029:batch:8,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.842672824859619,0.00139617919921875,400080,1,453,185,130,6.839548086747527,1785415425.139757,1785415431.9793053,1785415425.1397905,1785415431.9775758,1785415431.9788795,6.837786244228482,0.001302957534790039
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1029:request:400081,1029:batch:8,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.438889741897583,0.0014150142669677734,400081,1,853,440,174,8.41331159695983,1785415425.1416335,1785415433.5549448,1785415425.141667,1785415433.553468,1785415433.5546799,8.411801563575864,0.0012116394937038422
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1029:request:400082,1029:batch:8,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.226038455963135,0.0012516975402832031,400082,1,999,543,183,8.215684954077005,1785415425.1434793,1785415433.3591645,1785415425.143514,1785415433.3570266,1785415433.3588085,8.213513065129519,0.001781770959496498
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1029:request:400083,1029:batch:9,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,4.682841539382935,0.0013763904571533203,400083,1,1190,801,83,4.679801443591714,1785415425.1455183,1785415429.8253198,1785415425.1455534,1785415429.8241844,1785415429.8250113,4.6786316223442554,0.0008263103663921356
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1029:request:400084,1029:batch:9,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,2.9556691646575928,0.0012688636779785156,400084,1,1257,892,38,2.952582558616996,1785415425.1477208,1785415428.1003032,1785415425.1477563,1785415428.0994375,1785415428.0999203,2.9516813810914755,0.00048280321061611176
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1029:request:400085,1029:batch:9,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.418373584747314,0.0014426708221435547,400085,1,1579,985,183,8.408058147877455,1785415425.1496642,1785415433.5577216,1785415425.1497228,1785415433.5563574,1785415433.5573375,8.406634436920285,0.0009802095592021942
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1029:request:400086,1029:batch:9,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.236613988876343,0.001172780990600586,400086,1,264,7,156,8.20899511128664,1785415425.1511834,1785415433.3601785,1785415425.1512127,1785415433.3580356,1785415433.3600516,8.206822860985994,0.0020160432904958725
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1029:request:400087,1029:batch:9,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.409415006637573,0.0014829635620117188,400087,1,445,144,181,8.402092387899756,1785415425.1533191,1785415433.5554109,1785415425.1533592,1785415433.5538628,1785415433.5552573,8.400503864511847,0.0013944115489721298
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1029:request:400088,1029:batch:9,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.609750986099243,0.0010592937469482422,400088,1,667,258,161,6.606593791395426,1785415425.154676,1785415431.7612698,1785415425.1547058,1785415431.7597067,1785415431.7610488,6.605002360418439,0.0013409089297056198
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1029:request:400089,1029:batch:9,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,2.5892555713653564,0.0011637210845947266,400089,1,645,379,30,2.586109245195985,1785415425.1565337,1785415427.7426426,1785415425.1565726,1785415427.741675,1785415427.7423635,2.585103202611208,0.0006876923143863678
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1029:request:400090,1029:batch:9,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.6071810722351074,0.0010180473327636719,400090,1,789,450,58,3.603892480954528,1785415425.1582046,1785415428.7620971,1785415425.1582334,1785415428.7613661,1785415428.7618876,3.6031331345438957,0.0005210600793361664
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1029:request:400091,1029:batch:9,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,3.7600507736206055,0.0011625289916992188,400091,1,875,514,64,3.756852136924863,1785415425.1601212,1785415428.9169736,1785415425.160154,1785415428.9152095,1785415428.9164438,3.755056707188487,0.0012336447834968567
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1029:request:400092,1029:batch:9,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.084522247314453,0.057019948959350586,400092,1,955,593,47,3.025752330198884,1785415425.2177532,1785415428.2435057,1785415425.2178004,1785415428.2423053,1785415428.2431183,3.024505788460374,0.0008123721927404404
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1029:request:400093,1029:batch:10,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,4.668039798736572,0.13147664070129395,400093,1,1040,614,89,4.53133356757462,1785415425.294533,1785415429.825866,1785415425.29459,1785415429.8245828,1785415429.8256836,4.529992986470461,0.0011008251458406448
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1029:request:400094,1029:batch:10,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.235755920410156,0.05400705337524414,400094,1,1272,689,175,8.15631235204637,1785415425.218886,1785415433.3751984,1785415425.2189128,1785415433.3646219,1785415433.3749623,8.145709136500955,0.01034059002995491
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1029:request:400095,1029:batch:10,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,3.7898762226104736,0.12851190567016602,400095,1,1202,766,66,3.659553924575448,1785415425.29573,1785415428.9552846,1785415425.295763,1785415428.9541621,1785415428.9548545,3.6583992801606655,0.0006921160966157913
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1029:request:400096,1029:batch:10,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,4.363171815872192,0.05055046081542969,400096,1,1323,845,93,4.310921678319573,1785415425.2199616,1785415429.5308833,1785415425.2199879,1785415429.529883,1785415429.5305393,4.309895373880863,0.0006563421338796616
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1029:request:400097,1029:batch:10,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.471246480941772,0.12560558319091797,400097,1,293,29,179,8.310648534446955,1785415425.2974465,1785415433.6080947,1785415425.2974808,1785415433.6025803,1785415433.6079845,8.305099569261074,0.005404213443398476
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1029:request:400098,1029:batch:10,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,7.09120512008667,0.04765057563781738,400098,1,933,543,177,7.041761312633753,1785415425.2212508,1785415432.2630122,1785415425.2212853,1785415432.2619927,1785415432.2627032,7.040708024054766,0.0007097236812114716
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1029:request:400099,1029:batch:10,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.48107099533081,0.12238621711730957,400099,1,1084,637,216,8.313935348764062,1785415425.2984018,1785415433.612337,1785415425.2984343,1785415433.604703,1785415433.6121297,8.306268466636539,0.007426721975207329
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1029:request:400100,1029:batch:10,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.284889221191406,0.044287681579589844,400100,1,1114,660,219,8.150784255936742,1785415425.22224,1785415433.3730242,1785415425.2222672,1785415433.3636954,1785415433.3728228,8.141428370028734,0.009127365425229073
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1029:request:400101,1029:batch:11,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.439582824707031,0.11920475959777832,400101,1,1181,713,202,8.302302848547697,1785415425.2990367,1785415433.6013398,1785415425.2990642,1785415433.5995197,1785415433.6006744,8.300456140190363,0.001154392957687378
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1029:request:400102,1029:batch:11,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.26407504081726,0.04211163520812988,400102,1,1245,761,214,8.14589812234044,1785415425.223693,1785415433.369591,1785415425.2237256,1785415433.3616607,1785415433.3692691,8.137935416772962,0.007608309388160706
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1029:request:400103,1029:batch:11,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.45464038848877,0.11700439453125,400103,1,1450,917,192,8.312630362808704,1785415425.300566,1785415433.6131961,1785415425.300603,1785415433.6049874,1785415433.61293,8.304384397342801,0.007942507043480873
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1029:request:400104,1029:batch:11,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.266743421554565,0.039613962173461914,400104,1,1001,576,183,8.148728236556053,1785415425.2250028,1785415433.373731,1785415425.225035,1785415433.364008,1785415433.373524,8.1389729231596,0.009516030550003052
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1029:request:400105,1029:batch:11,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.436524629592896,0.11453557014465332,400105,1,1300,812,188,8.312322599813342,1785415425.3017323,1785415433.6140547,1785415425.3017652,1785415433.6052685,1785415433.613791,8.303503382951021,0.008522531017661095
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1029:request:400106,1029:batch:11,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,5.151005983352661,0.03779768943786621,400106,1,1293,900,113,5.110971987247467,1785415425.2272484,1785415430.3382201,1785415425.2272851,1785415430.33734,1785415430.3378894,5.110055455937982,0.0005489550530910492
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1029:request:400107,1029:batch:12,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,7.2984631061553955,0.11168122291564941,400107,1,1448,964,182,7.1853422075510025,1785415425.3032355,1785415432.4885778,1785415425.3032663,1785415432.4871905,1785415432.4880993,7.18392482586205,0.0009080935269594193
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1029:request:400108,1029:batch:12,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.30410361289978,0.034806013107299805,400108,1,259,2,146,8.131465878337622,1785415425.228231,1785415433.3596969,1785415425.228259,1785415433.3575711,1785415433.3595667,8.129312166944146,0.001995539292693138
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1029:request:400109,1029:batch:12,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,2.923940896987915,0.10883355140686035,400109,1,93,27,40,2.8132393565028906,1785415425.3043725,1785415428.1176124,1785415425.3044024,1785415428.1163733,1785415428.117413,2.811971550807357,0.0010395217686891556
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1029:request:400110,1029:batch:12,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.24793529510498,0.0329432487487793,400110,1,370,87,212,8.141341311857104,1785415425.2303255,1785415433.3716664,1785415425.23036,1785415433.362817,1785415433.3715525,8.132457097992301,0.008735476061701775
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1029:request:400111,1029:batch:12,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.443706274032593,0.10704684257507324,400111,1,559,241,209,8.302129808813334,1785415425.3068883,1785415433.6090178,1785415425.3069355,1785415433.60323,1785415433.6088886,8.296294355764985,0.005658745765686035
