schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1027:row:400917,1027:request:400917,400917,default,endpoint-1,1,1239,256,209,256,endpoint_request,1495,length,5b5b1248a6a3c62e,completed,,1785415228.3515432,1785415230.605124,1785415262.7542353,1785415262.7562134,1785415271.7034736,2.2535808086395264,0.001978158950805664,8.944114685058594,backend,43.351930379867554,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1027:row:400918,1027:request:400918,400918,default,endpoint-1,1,14,130,140,205,endpoint_request,219,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.7565267,1785415262.7581663,1785415269.8470469,2.2535808086395264,0.0016396045684814453,7.0872015953063965,backend,41.495503664016724,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1027:row:400919,1027:request:400919,400919,default,endpoint-1,1,166,144,154,256,endpoint_request,422,length,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.758091,1785415262.7596145,1785415271.7079122,2.2535808086395264,0.0015234947204589844,8.942120552062988,backend,43.35636901855469,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1027:row:400920,1027:request:400920,400920,default,endpoint-1,1,340,95,81,117,endpoint_request,457,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.826893,1785415262.8286023,1785415266.933872,2.2535808086395264,0.0017092227935791016,4.1022889614105225,backend,38.58232879638672,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1027:row:400921,1027:request:400921,400921,default,endpoint-1,1,459,108,122,155,endpoint_request,614,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.8310337,1785415262.8323212,1785415268.126409,2.2535808086395264,0.0012874603271484375,5.28376317024231,backend,39.7748658657074,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1027:row:400922,1027:request:400922,400922,default,endpoint-1,1,579,63,219,256,endpoint_request,835,length,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.8332672,1785415262.834685,1785415271.7925892,2.2535808086395264,0.0014178752899169922,8.955659866333008,backend,43.44104599952698,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1027:row:400923,1027:request:400923,400923,default,endpoint-1,1,676,225,153,256,endpoint_request,932,length,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.834875,1785415262.8362036,1785415271.7916465,2.2535808086395264,0.0013284683227539062,8.950772285461426,backend,43.44010329246521,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1027:row:400924,1027:request:400924,400924,default,endpoint-1,1,924,185,155,249,endpoint_request,1173,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.8373427,1785415262.838956,1785415271.5147107,2.2535808086395264,0.0016133785247802734,8.673215866088867,backend,43.16316747665405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1027:row:400925,1027:request:400925,400925,default,endpoint-0,0,1131,9,51,67,endpoint_request,1198,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.8907053,1785415262.8927236,1785415265.0445697,2.2535808086395264,0.0020182132720947266,2.1477668285369873,backend,36.693026542663574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1027:row:400926,1027:request:400926,400926,default,endpoint-1,1,1165,121,123,143,endpoint_request,1308,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415262.9372904,1785415262.9392114,1785415267.8143501,2.2535808086395264,0.001920938491821289,4.8731849193573,backend,39.462806940078735,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1027:row:400927,1027:request:400927,400927,default,endpoint-0,0,1312,34,86,106,endpoint_request,1418,stop,300266f4827c0d5e,completed,,1785415228.3515432,1785415230.605124,1785415263.1698937,1785415263.1723146,1785415266.8491538,2.2535808086395264,0.0024209022521972656,3.6733741760253906,backend,38.497610569000244,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1027:row:400928,1027:request:400928,400928,default,endpoint-0,0,184,213,187,256,endpoint_request,440,length,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.1717687,1785415263.1745949,1785415271.521043,2.2535808086395264,0.002826213836669922,8.344863414764404,backend,43.16949987411499,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1027:row:400929,1027:request:400929,400929,default,endpoint-1,1,408,184,219,256,endpoint_request,664,length,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.1733873,1785415263.1759121,1785415272.0973268,2.2535808086395264,0.002524852752685547,8.9190194606781,backend,43.74578356742859,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1027:row:400930,1027:request:400930,400930,default,endpoint-0,0,635,199,195,256,endpoint_request,891,length,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.3181942,1785415263.3202705,1785415271.625879,2.2535808086395264,0.002076387405395508,8.3038489818573,backend,43.274335861206055,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1027:row:400931,1027:request:400931,400931,default,endpoint-0,0,854,81,129,188,endpoint_request,1042,stop,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.5400872,1785415263.5442374,1785415269.8319607,2.2535808086395264,0.0041501522064208984,6.284336805343628,backend,41.48041749000549,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1027:row:400932,1027:request:400932,400932,default,endpoint-1,1,953,86,90,113,endpoint_request,1066,stop,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.5834165,1785415263.5854802,1785415267.5600607,2.2535808086395264,0.002063751220703125,3.971371650695801,backend,39.20851755142212,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1027:row:400933,1027:request:400933,400933,default,endpoint-1,1,1073,173,134,183,endpoint_request,1256,stop,40a7c046327d7701,completed,,1785415228.3515432,1785415230.605124,1785415263.5855641,1785415263.5876064,1785415270.0314124,2.2535808086395264,0.0020422935485839844,6.438555479049683,backend,41.679869174957275,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1027:row:400934,1027:request:400934,400934,default,endpoint-1,1,153,162,153,232,endpoint_request,385,stop,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.5870895,1785415263.589093,1785415271.7921765,2.2535808086395264,0.0020034313201904297,8.200383186340332,backend,43.44063329696655,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1027:row:400935,1027:request:400935,400935,default,endpoint-1,1,330,98,196,249,endpoint_request,579,stop,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.589098,1785415263.5903423,1785415272.3687408,2.2535808086395264,0.0012443065643310547,8.776223421096802,backend,44.017197608947754,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1027:row:400936,1027:request:400936,400936,default,endpoint-1,1,442,242,175,256,endpoint_request,698,length,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.6255352,1785415263.6275592,1785415272.7026458,2.2535808086395264,0.002023935317993164,9.070921897888184,backend,44.35110259056091,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1027:row:400937,1027:request:400937,400937,default,endpoint-0,0,708,167,187,256,endpoint_request,964,length,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.6562269,1785415263.658922,1785415272.0003173,2.2535808086395264,0.0026950836181640625,8.339916229248047,backend,43.64877414703369,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1027:row:400938,1027:request:400938,400938,default,endpoint-0,0,901,179,133,213,endpoint_request,1114,stop,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.6977859,1785415263.6996627,1785415270.8347692,2.2535808086395264,0.0018768310546875,7.1298441886901855,backend,42.48322606086731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1027:row:400939,1027:request:400939,400939,default,endpoint-1,1,1151,128,152,207,endpoint_request,1358,stop,173c2262af09a3bd,completed,,1785415228.3515432,1785415230.605124,1785415263.8019183,1785415263.8044245,1785415270.9883764,2.2535808086395264,0.002506256103515625,7.178523540496826,backend,42.63683319091797,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1027:row:400940,1027:request:400940,400940,default,endpoint-1,1,36,8,192,256,endpoint_request,292,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8048804,1785415263.8073707,1785415272.749587,2.2535808086395264,0.0024902820587158203,8.93573260307312,backend,44.3980438709259,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1027:row:400941,1027:request:400941,400941,default,endpoint-1,1,65,14,128,185,endpoint_request,250,stop,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8066878,1785415263.8107207,1785415270.272921,2.2535808086395264,0.00403285026550293,6.460923194885254,backend,41.92137789726257,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1027:row:400942,1027:request:400942,400942,default,endpoint-1,1,154,25,195,256,endpoint_request,410,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8083265,1785415263.811826,1785415272.7491672,2.2535808086395264,0.0034995079040527344,8.932268619537354,backend,44.397624015808105,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1027:row:400943,1027:request:400943,400943,default,endpoint-1,1,219,33,131,165,endpoint_request,384,stop,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.811068,1785415263.8137774,1785415269.5231776,2.2535808086395264,0.0027093887329101562,5.708551645278931,backend,41.17163443565369,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1027:row:400944,1027:request:400944,400944,default,endpoint-1,1,282,19,114,149,endpoint_request,431,stop,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8127933,1785415263.8203423,1785415269.1030672,2.2535808086395264,0.0075490474700927734,5.280750513076782,backend,40.75152397155762,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1027:row:400945,1027:request:400945,400945,default,endpoint-0,0,381,41,187,256,endpoint_request,637,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8184338,1785415263.8202693,1785415272.1711533,2.2535808086395264,0.0018355846405029297,8.346494197845459,backend,43.81961011886597,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1027:row:400946,1027:request:400946,400946,default,endpoint-0,0,450,19,120,180,endpoint_request,630,stop,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8200457,1785415263.8226042,1785415269.8331425,2.2535808086395264,0.002558469772338867,6.007160663604736,backend,41.4815993309021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1027:row:400947,1027:request:400947,400947,default,endpoint-0,0,520,24,190,256,endpoint_request,776,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8224735,1785415263.8246868,1785415272.1735168,2.2535808086395264,0.0022132396697998047,8.341468811035156,backend,43.8219735622406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1027:row:400948,1027:request:400948,400948,default,endpoint-0,0,625,6,200,256,endpoint_request,881,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.824571,1785415263.8263516,1785415272.1685293,2.2535808086395264,0.0017807483673095703,8.339102745056152,backend,43.816986083984375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1027:row:400949,1027:request:400949,400949,default,endpoint-0,0,672,13,9,17,endpoint_request,689,stop,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8261487,1785415263.8287506,1785415264.4027686,2.2535808086395264,0.0026018619537353516,0.5724914073944092,backend,36.051225423812866,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1027:row:400950,1027:request:400950,400950,default,endpoint-1,1,720,18,171,256,endpoint_request,976,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415263.8645492,1785415263.866356,1785415272.830833,2.2535808086395264,0.0018067359924316406,8.962323188781738,backend,44.47928977012634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1027:row:400951,1027:request:400951,400951,default,endpoint-1,1,822,21,182,256,endpoint_request,1078,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415264.000937,1785415264.0030603,1785415272.8897681,2.2535808086395264,0.0021233558654785156,8.885334014892578,backend,44.538224935531616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1027:row:400952,1027:request:400952,400952,default,endpoint-0,0,877,13,173,256,endpoint_request,1133,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415264.0505981,1785415264.0529625,1785415272.373465,2.2535808086395264,0.0023643970489501953,8.316503524780273,backend,44.02192187309265,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1027:row:400953,1027:request:400953,400953,default,endpoint-0,0,908,43,181,256,endpoint_request,1164,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415264.053319,1785415264.0553322,1785415272.370788,2.2535808086395264,0.0020132064819335938,8.312873363494873,backend,44.0192449092865,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1027:row:400954,1027:request:400954,400954,default,endpoint-1,1,990,3,187,256,endpoint_request,1246,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415264.1622624,1785415264.1643195,1785415273.0656962,2.2535808086395264,0.0020570755004882812,8.899306297302246,backend,44.71415305137634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1027:row:400955,1027:request:400955,400955,default,endpoint-0,0,1038,44,163,256,endpoint_request,1294,length,0ae747c9b8b27273,completed,,1785415228.3515432,1785415230.605124,1785415264.2543824,1785415264.2568371,1785415272.6074595,2.2535808086395264,0.0024547576904296875,8.34422516822815,backend,44.255916357040405,offline_job_start,request,30.0,False
