schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1020:request:400064,1020:batch:6,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,3.6080245971679688,0.0017685890197753906,400064,1,917,554,53,3.6046443600207567,1785414558.6203115,1785414562.2249556,1785414558.6203482,1785414562.223996,1785414562.2247553,3.6036485619843006,0.0007584057748317719
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1020:request:400065,1020:batch:6,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.047910690307617,0.0013194084167480469,400065,1,1309,710,156,7.987440096214414,1785414558.62178,1785414566.6092196,1785414558.6218138,1785414566.6072156,1785414566.6089303,7.985401974990964,0.0017147324979305267
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1020:request:400066,1020:batch:7,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.307044267654419,0.0012013912200927734,400066,1,1415,804,145,7.3038222920149565,1785414558.6234562,1785414565.9272785,1785414558.6234915,1785414565.9259293,1785414565.9270203,7.3024383541196585,0.0010904856026172638
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1020:request:400067,1020:batch:7,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,2.111661911010742,0.0010204315185546875,400067,1,1452,961,24,2.1087997537106276,1785414558.6249654,1785414560.733765,1785414558.6250002,1785414560.7329726,1785414560.7334795,2.107973523437977,0.000506008043885231
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1020:request:400068,1020:batch:7,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,3.206010103225708,0.0013873577117919922,400068,1,1542,997,44,3.2027794159948826,1785414558.6270564,1785414561.8298354,1785414558.6270902,1785414561.8289814,1785414561.8295326,3.201892727985978,0.0005497429519891739
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1020:request:400069,1020:batch:7,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.018608808517456,0.002057313919067383,400069,1,521,196,200,7.991125203669071,1785414558.6299248,1785414566.62105,1785414558.6299872,1785414566.6137145,1785414566.6208508,7.98372689075768,0.007136242464184761
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1020:request:400070,1020:batch:7,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.034158229827881,0.0026416778564453125,400070,1,700,357,159,7.029266465455294,1785414558.6322944,1785414565.6615605,1785414558.6323426,1785414565.660887,1785414565.661391,7.028544902801514,0.0005036443471908569
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1020:request:400071,1020:batch:7,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.052778959274292,0.0032203197479248047,400071,1,1222,716,154,7.997733632102609,1785414558.6346636,1785414566.6323972,1785414558.6347067,1785414566.6189,1785414566.6321867,7.984193254262209,0.013286733999848366
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1020:request:400072,1020:batch:7,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.304713010787964,0.0025632381439208984,400072,1,1364,826,146,7.300413589924574,1785414558.6356766,1785414565.9360902,1785414558.635719,1785414565.9352827,1785414565.9358373,7.299563864246011,0.0005541145801544189
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1020:request:400073,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.146969795227051,0.002959728240966797,400073,1,1560,1020,72,5.1418938636779785,1785414558.6379507,1785414563.7798443,1785414558.6379924,1785414563.7780874,1785414563.779313,5.140095533803105,0.0012254901230335236
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1020:request:400074,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.931787729263306,0.003042936325073242,400074,1,365,152,83,4.926745291799307,1785414558.6398695,1785414563.566615,1785414558.6399028,1785414563.5651166,1785414563.5663118,4.925214571878314,0.0011949799954891205
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1020:request:400075,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.439597129821777,0.0031175613403320312,400075,1,528,222,112,6.434688733890653,1785414558.6415572,1785414565.0762465,1785414558.641593,1785414565.0745935,1785414565.0758705,6.43300130777061,0.0012764111161231995
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1020:request:400076,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,1.5898845195770264,0.002534151077270508,400076,1,477,314,12,1.585349041968584,1785414558.6431787,1785414560.2285275,1785414558.6432135,1785414560.2279468,1785414560.2283673,1.584733486175537,0.0004206020385026932
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1020:request:400077,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.820211887359619,0.003941774368286133,400077,1,620,332,107,4.814081061631441,1785414558.6462402,1785414563.460322,1785414558.646274,1785414563.4587321,1785414563.4599032,4.8124589547514915,0.001170717179775238
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1020:request:400078,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.116514921188354,0.0027000904083251953,400078,1,1207,713,220,7.988924181088805,1785414558.6472318,1785414566.6361558,1785414558.6472673,1785414566.6201122,1785414566.6359582,7.972844947129488,0.015846146270632744
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1020:request:400079,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.010334253311157,0.0025289058685302734,400079,1,1434,902,197,7.975822264328599,1785414558.648701,1785414566.624523,1785414558.6487358,1785414566.6155498,1785414566.624232,7.966814139857888,0.008682157844305038
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1020:request:400080,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.013388872146606,0.07168292999267578,400080,1,500,185,157,7.893207959830761,1785414558.720083,1785414566.613291,1785414558.7201319,1785414566.6118011,1785414566.612872,7.891669657081366,0.0010705459862947464
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1020:request:400081,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.016239404678345,0.07141470909118652,400081,1,853,440,171,7.90163529664278,1785414558.7216191,1785414566.6232543,1785414558.7216554,1785414566.6149583,1785414566.6230628,7.893303016200662,0.008104275912046432
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1020:request:400082,1020:batch:8,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.130670309066772,0.07049036026000977,400082,1,999,543,188,7.911707423627377,1785414558.722552,1785414566.6342595,1785414558.722589,1785414566.6195173,1785414566.6340747,7.896928742527962,0.014556948095560074
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1020:request:400083,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.466462135314941,0.07087087631225586,400083,1,1195,801,85,4.393916632980108,1785414558.7246692,1785414563.118586,1785414558.7247071,1785414563.1167061,1785414563.1178718,4.391999809071422,0.0011651907116174698
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1020:request:400084,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.582866668701172,0.0703585147857666,400084,1,1256,892,38,2.510688792914152,1785414558.7264097,1785414561.2370982,1785414558.7264512,1785414561.2363055,1785414561.2367787,2.5098549872636795,0.0004725884646177292
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1020:request:400085,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.127655029296875,0.06949472427368164,400085,1,1579,985,202,7.894532401114702,1785414558.727186,1785414566.6217182,1785414558.7272165,1785414566.6140518,1785414566.62136,7.886835480108857,0.0073084160685539246
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1020:request:400086,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.022355079650879,0.06963348388671875,400086,1,264,7,156,7.895464867353439,1785414558.7295682,1785414566.625033,1785414558.7296064,1785414566.6158311,1785414566.624949,7.886224480345845,0.009117966517806053
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1020:request:400087,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.759371280670166,0.06885862350463867,400087,1,441,144,192,7.686329569667578,1785414558.7304375,1785414566.4167666,1785414558.7304635,1785414566.4157724,1785414566.416657,7.685308933258057,0.00088462233543396
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1020:request:400088,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.074015378952026,0.06718730926513672,400088,1,649,258,145,6.004569601267576,1785414558.7307794,1785414564.7353494,1785414558.7307997,1785414564.7336683,1785414564.7349262,6.0028697196394205,0.001257399097084999
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1020:request:400089,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.116264581680298,0.06823348999023438,400089,1,645,379,30,2.046596834436059,1785414558.7334836,1785414560.7800796,1785414558.7335618,1785414560.7793896,1785414560.7799232,2.045828787609935,0.0005326438695192337
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1020:request:400090,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.9652488231658936,0.0675055980682373,400090,1,776,450,53,2.8955310713499784,1785414558.7349946,1785414561.630526,1785414558.735032,1785414561.6290462,1785414561.6300926,2.8940149527043104,0.0010457634925842285
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1020:request:400091,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.239502191543579,0.06643414497375488,400091,1,872,514,62,3.171821638941765,1785414558.7355413,1785414561.9073632,1785414558.7355716,1785414561.9067857,1785414561.9071922,3.171214444562793,0.00040616653859615326
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1020:request:400092,1020:batch:9,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.7034435272216797,0.06755709648132324,400092,1,955,593,47,2.6342134587466717,1785414558.7388244,1785414561.3730378,1785414558.7388675,1785414561.3723454,1785414561.3728127,2.6334781292825937,0.00046730972826480865
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1020:request:400093,1020:batch:10,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.2144951820373535,0.0672307014465332,400093,1,1040,614,89,4.145341094583273,1785414558.7401772,1785414562.885518,1785414558.7402122,1785414562.8840988,1785414562.8851764,4.143887139856815,0.0010772552341222763
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1020:request:400094,1020:batch:10,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.5491719245910645,0.06792497634887695,400094,1,1143,689,87,4.479144459590316,1785414558.7431183,1785414563.2222626,1785414558.7431648,1785414563.2205358,1785414563.2217119,4.477372150868177,0.0011755023151636124
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1020:request:400095,1020:batch:10,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.5299232006073,0.06536102294921875,400095,1,1207,766,71,3.462192513048649,1785414558.7446067,1785414562.2067988,1785414558.7446733,1785414562.205019,1785414562.2061832,3.4603463243693113,0.001163756474852562
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1020:request:400096,1020:batch:10,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.1618125438690186,0.06407594680786133,400096,1,1323,845,93,4.096314487978816,1785414558.7457225,1785414562.842037,1785414558.745769,1785414562.841296,1785414562.8417728,4.095526918768883,0.00047661736607551575
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1020:request:400097,1020:batch:10,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.125006914138794,0.0018968582153320312,400097,1,293,29,182,7.981229979544878,1785414558.6854315,1785414566.6666608,1785414558.6854894,1785414566.660797,1785414566.6665506,7.975307805463672,0.005753505975008011
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1020:request:400098,1020:batch:10,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.685535669326782,0.0021812915802001953,400098,1,918,543,169,6.681209126487374,1785414558.6875377,1785414565.3687465,1785414558.6875827,1785414565.3673446,1785414565.3685412,6.6797634940594435,0.001194927841424942
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1020:request:400099,1020:batch:10,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.115012645721436,0.0017061233520507812,400099,1,1084,637,212,7.9903906136751175,1785414558.6890655,1785414566.679456,1785414558.6890974,1785414566.6651986,1785414566.6792881,7.976101471111178,0.014089277014136314
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1020:request:400100,1020:batch:10,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.015544176101685,0.0014429092407226562,400100,1,1114,660,213,7.98361867107451,1785414558.6906369,1785414566.6742554,1785414558.6906662,1785414566.6638172,1785414566.6740983,7.973150668665767,0.01028093509376049
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1020:request:400101,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.998317241668701,0.0011439323425292969,400101,1,1181,713,200,7.977166531607509,1785414558.6921241,1785414566.6692905,1785414558.692154,1785414566.661846,1785414566.669124,7.969692008569837,0.007277768105268478
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1020:request:400102,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.04484486579895,0.0011146068572998047,400102,1,1245,761,213,7.974646519869566,1785414558.6940057,1785414566.668652,1785414558.6940398,1785414566.6616063,1785414566.668445,7.967566683888435,0.006838688626885414
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1020:request:400103,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.030296802520752,0.0019109249114990234,400103,1,1450,917,194,7.976024998351932,1785414558.6966689,1785414566.6726937,1785414558.696705,1785414566.6633575,1785414566.6724982,7.966652303934097,0.009140780195593834
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1020:request:400104,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.038285255432129,0.0011138916015625,400104,1,1001,576,175,7.975243516266346,1785414558.6982274,1785414566.6734707,1785414558.6982582,1785414566.6635947,1785414566.673323,7.9653364662081,0.009728292003273964
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1020:request:400105,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.09797716140747,0.0010721683502197266,400105,1,1300,812,196,7.977203272283077,1785414558.7004738,1785414566.677677,1785414558.700507,1785414566.6647544,1785414566.6774778,7.964247547090054,0.012723449617624283
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1020:request:400106,1020:batch:11,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.150232553482056,0.12375140190124512,400106,1,1296,900,116,5.024373387917876,1785414558.8253953,1785414563.8497682,1785414558.825456,1785414563.8487196,1785414563.849467,5.023264231160283,0.0007470957934856415
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1020:request:400107,1020:batch:12,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.917450189590454,0.12310409545898438,400107,1,1448,964,182,6.792650239542127,1785414558.8270605,1785414565.6197104,1785414558.8271122,1785414565.6188498,1785414565.619422,6.79173843190074,0.000571470707654953
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1020:request:400108,1020:batch:12,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.044341564178467,0.044103145599365234,400108,1,259,2,147,7.876754876226187,1785414558.75008,1785414566.6268344,1785414558.7501252,1785414566.6167455,1785414566.62676,7.866620337590575,0.010014496743679047
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1020:request:400109,1020:batch:12,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.423250675201416,0.04300880432128906,400109,1,93,27,40,2.3787802439182997,1785414558.7512465,1785414561.130027,1785414558.7512786,1785414561.1290147,1785414561.1298604,2.377736747264862,0.0008454173803329468
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1020:request:400110,1020:batch:12,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.953083276748657,0.04110431671142578,400110,1,370,87,211,7.878046693280339,1785414558.7517018,1785414566.6297486,1785414558.7517283,1785414566.6179318,1785414566.6296556,7.866203399375081,0.011723818257451057
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1020:request:400111,1020:batch:12,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.08888554573059,0.04165792465209961,400111,1,559,241,207,7.873574975878,1785414558.7547064,1785414566.628281,1785414558.7547529,1785414566.6173368,1785414566.6281602,7.862584188580513,0.010823346674442291
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1020:request:400112,1020:batch:12,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.021823167800903,0.04058670997619629,400112,1,735,391,189,7.867743380367756,1785414558.7560763,1785414566.6238196,1785414558.7561102,1785414566.615261,1785414566.6236482,7.859151177108288,0.008387148380279541
