schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1029:row:400323,1029:request:400323,400323,default,endpoint-1,1,687,56,139,256,endpoint_request,943,length,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5063937,1785415433.5077307,1785415441.9948485,2.880298376083374,0.0013370513916015625,8.471895456314087,backend,20.172903537750244,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1029:row:400324,1029:request:400324,400324,default,endpoint-1,1,755,50,125,183,endpoint_request,938,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5091748,1785415433.5105782,1785415439.7787013,2.880298376083374,0.0014033317565917969,6.264623641967773,backend,17.956756353378296,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1029:row:400325,1029:request:400325,400325,default,endpoint-1,1,814,100,80,114,endpoint_request,928,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5121145,1785415433.513278,1785415437.4250069,2.880298376083374,0.001163482666015625,3.9003729820251465,backend,15.60306191444397,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1029:row:400326,1029:request:400326,400326,default,endpoint-1,1,939,103,67,114,endpoint_request,1053,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5143964,1785415433.515548,1785415437.4155338,2.880298376083374,0.0011515617370605469,3.896965503692627,backend,15.593588829040527,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1029:row:400327,1029:request:400327,400327,default,endpoint-1,1,1084,115,135,256,endpoint_request,1340,length,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.516696,1785415433.517848,1785415441.9895227,2.880298376083374,0.00115203857421875,8.463837385177612,backend,20.167577743530273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1029:row:400328,1029:request:400328,400328,default,endpoint-1,1,1218,56,71,103,endpoint_request,1321,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5194597,1785415433.5205722,1785415437.0370502,2.880298376083374,0.0011124610900878906,3.5127599239349365,backend,15.215105295181274,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1029:row:400329,1029:request:400329,400329,default,endpoint-1,1,1293,76,92,178,endpoint_request,1471,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.5221436,1785415433.5237055,1785415439.5883524,2.880298376083374,0.001561880111694336,6.062376022338867,backend,17.76640748977661,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1029:row:400330,1029:request:400330,400330,default,endpoint-0,0,1388,90,42,79,endpoint_request,1467,stop,82155765058033bf,completed,,1785415421.821945,1785415424.7022433,1785415433.524634,1785415433.5276754,1785415436.5142448,2.880298376083374,0.003041505813598633,2.982088088989258,backend,14.692299842834473,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1029:row:400331,1029:request:400331,400331,default,endpoint-0,0,8,172,166,256,endpoint_request,264,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.527816,1785415433.5300043,1785415442.5771952,2.880298376083374,0.0021882057189941406,9.042457580566406,backend,20.755250215530396,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1029:row:400332,1029:request:400332,400332,default,endpoint-0,0,198,172,210,256,endpoint_request,454,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.530525,1785415433.5366073,1785415442.5791764,2.880298376083374,0.006082296371459961,9.03682279586792,backend,20.75723147392273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1029:row:400333,1029:request:400333,400333,default,endpoint-1,1,387,163,210,256,endpoint_request,643,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.5338805,1785415433.5356863,1785415442.039024,2.880298376083374,0.0018057823181152344,8.47393274307251,backend,20.217079162597656,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1029:row:400334,1029:request:400334,400334,default,endpoint-1,1,576,162,202,256,endpoint_request,832,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.5365458,1785415433.5384367,1785415442.0273929,2.880298376083374,0.0018908977508544922,8.4754159450531,backend,20.205447912216187,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1029:row:400335,1029:request:400335,400335,default,endpoint-1,1,757,175,220,256,endpoint_request,1013,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.538828,1785415433.5407367,1785415442.0219164,2.880298376083374,0.0019087791442871094,8.466286182403564,backend,20.199971437454224,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1029:row:400336,1029:request:400336,400336,default,endpoint-0,0,946,256,204,256,endpoint_request,1202,length,c5ab8ea010e57b19,completed,,1785415421.821945,1785415424.7022433,1785415433.5415888,1785415433.5430489,1785415442.580026,2.880298376083374,0.0014600753784179688,9.0284423828125,backend,20.75808095932007,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1029:row:400337,1029:request:400337,400337,default,endpoint-1,1,6,26,211,256,endpoint_request,262,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5437114,1785415433.5451202,1785415442.026084,2.880298376083374,0.0014088153839111328,8.46252703666687,backend,20.20413899421692,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1029:row:400338,1029:request:400338,400338,default,endpoint-1,1,41,106,88,256,endpoint_request,297,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5457,1785415433.5470319,1785415442.0377135,2.880298376083374,0.0013318061828613281,8.461201190948486,backend,20.215768575668335,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1029:row:400339,1029:request:400339,400339,default,endpoint-0,0,158,34,71,107,endpoint_request,265,stop,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5477457,1785415433.5492034,1785415437.591496,2.880298376083374,0.0014576911926269531,4.040733337402344,backend,15.769551038742065,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1029:row:400340,1029:request:400340,400340,default,endpoint-1,1,204,56,172,256,endpoint_request,460,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.550299,1785415433.5514958,1785415442.0320885,2.880298376083374,0.0011968612670898438,8.464152574539185,backend,20.210143566131592,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1029:row:400341,1029:request:400341,400341,default,endpoint-1,1,271,72,159,256,endpoint_request,527,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.552414,1785415433.5586522,1785415442.026978,2.880298376083374,0.006238222122192383,8.4560866355896,backend,20.20503306388855,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1029:row:400342,1029:request:400342,400342,default,endpoint-1,1,355,59,120,236,endpoint_request,591,stop,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.554711,1785415433.5595129,1785415441.3759744,2.880298376083374,0.004801750183105469,7.814458608627319,backend,19.55402946472168,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1029:row:400343,1029:request:400343,400343,default,endpoint-1,1,426,56,187,256,endpoint_request,682,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5585477,1785415433.5622938,1785415442.0394537,2.880298376083374,0.00374603271484375,8.448073625564575,backend,20.217508792877197,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1029:row:400344,1029:request:400344,400344,default,endpoint-1,1,494,76,126,256,endpoint_request,750,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.56063,1785415433.5633445,1785415442.035226,2.880298376083374,0.002714395523071289,8.456319332122803,backend,20.21328115463257,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1029:row:400345,1029:request:400345,400345,default,endpoint-1,1,582,69,190,256,endpoint_request,838,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5634832,1785415433.5647485,1785415442.0325096,2.880298376083374,0.0012652873992919922,8.451879978179932,backend,20.210564613342285,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1029:row:400346,1029:request:400346,400346,default,endpoint-1,1,663,71,194,256,endpoint_request,919,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.566017,1785415433.5708046,1785415442.034755,2.880298376083374,0.0047876834869384766,8.441220045089722,backend,20.212810039520264,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1029:row:400347,1029:request:400347,400347,default,endpoint-1,1,749,63,167,256,endpoint_request,1005,length,fb3c9e5973dfd47f,completed,,1785415421.821945,1785415424.7022433,1785415433.5687032,1785415433.5730305,1785415442.0356584,2.880298376083374,0.004327297210693359,8.439903020858765,backend,20.21371340751648,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1029:row:400348,1029:request:400348,400348,default,endpoint-1,1,6,98,200,256,endpoint_request,262,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.5712333,1785415433.5741932,1785415442.0265584,2.880298376083374,0.0029599666595458984,8.444385290145874,backend,20.20461344718933,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1029:row:400349,1029:request:400349,400349,default,endpoint-1,1,116,76,202,256,endpoint_request,372,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.5733578,1785415433.5758166,1785415442.0382557,2.880298376083374,0.002458810806274414,8.433055877685547,backend,20.216310739517212,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1029:row:400350,1029:request:400350,400350,default,endpoint-1,1,202,97,198,256,endpoint_request,458,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.5753658,1785415433.5787318,1785415442.031625,2.880298376083374,0.0033659934997558594,8.438865184783936,backend,20.20968008041382,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1029:row:400351,1029:request:400351,400351,default,endpoint-1,1,327,168,161,256,endpoint_request,583,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.5780003,1785415433.5805867,1785415442.0294683,2.880298376083374,0.00258636474609375,8.430567741394043,backend,20.207523345947266,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1029:row:400352,1029:request:400352,400352,default,endpoint-1,1,507,103,210,256,endpoint_request,763,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.581081,1785415433.5823388,1785415442.118572,2.880298376083374,0.0012578964233398438,8.517672300338745,backend,20.296627044677734,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1029:row:400353,1029:request:400353,400353,default,endpoint-1,1,620,111,225,256,endpoint_request,876,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.6230612,1785415433.6249774,1785415442.1161122,2.880298376083374,0.0019161701202392578,8.472097635269165,backend,20.294167280197144,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1029:row:400354,1029:request:400354,400354,default,endpoint-1,1,770,140,140,168,endpoint_request,938,stop,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.626312,1785415433.6275067,1785415439.37231,2.880298376083374,0.0011947154998779297,5.74224328994751,backend,17.55036497116089,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1029:row:400355,1029:request:400355,400355,default,endpoint-1,1,932,119,232,256,endpoint_request,1188,length,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.6296303,1785415433.6307805,1785415442.1104178,2.880298376083374,0.0011501312255859375,8.460432767868042,backend,20.288472890853882,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1029:row:400356,1029:request:400356,400356,default,endpoint-1,1,1070,125,191,234,endpoint_request,1304,stop,5411a2ae86c31500,completed,,1785415421.821945,1785415424.7022433,1785415433.6326983,1785415433.6338727,1785415441.3538077,2.880298376083374,0.0011744499206542969,7.717122793197632,backend,19.53186273574829,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1029:row:400357,1029:request:400357,400357,default,endpoint-0,0,20,226,206,256,endpoint_request,276,length,1bf20d768ec08107,completed,,1785415421.821945,1785415424.7022433,1785415433.6355162,1785415433.6376626,1785415442.5796292,2.880298376083374,0.002146482467651367,8.936725616455078,backend,20.757684230804443,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1029:row:400358,1029:request:400358,400358,default,endpoint-1,1,265,198,178,256,endpoint_request,521,length,1bf20d768ec08107,completed,,1785415421.821945,1785415424.7022433,1785415433.637604,1785415433.6393216,1785415442.1303582,2.880298376083374,0.0017175674438476562,8.465211391448975,backend,20.30841326713562,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1029:row:400359,1029:request:400359,400359,default,endpoint-1,1,481,235,205,256,endpoint_request,737,length,1bf20d768ec08107,completed,,1785415421.821945,1785415424.7022433,1785415433.6403391,1785415433.6414764,1785415442.136387,2.880298376083374,0.0011372566223144531,8.457516431808472,backend,20.31444215774536,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1029:row:400360,1029:request:400360,400360,default,endpoint-1,1,729,208,186,256,endpoint_request,985,length,1bf20d768ec08107,completed,,1785415421.821945,1785415424.7022433,1785415433.6424963,1785415433.6435325,1785415442.1264098,2.880298376083374,0.0010361671447753906,8.462210178375244,backend,20.30446481704712,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1029:row:400361,1029:request:400361,400361,default,endpoint-1,1,955,244,170,256,endpoint_request,1211,length,1bf20d768ec08107,completed,,1785415421.821945,1785415424.7022433,1785415433.6459224,1785415433.6470854,1785415442.122824,2.880298376083374,0.0011630058288574219,8.456359148025513,backend,20.30087900161743,offline_job_start,request,30.0,True
