schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1024:request:400065,1024:batch:6,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.551560401916504,0.0016665458679199219,400065,1,1309,710,156,7.517259523272514,1785414943.9393182,1785414951.4565775,1785414943.939358,1785414951.4477284,1785414951.4563766,7.508370481431484,0.008648253977298737
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1024:request:400066,1024:batch:7,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.782222509384155,0.0009877681732177734,400066,1,1415,804,145,6.778885576874018,1785414943.9410586,1785414950.719944,1785414943.9410949,1785414950.7188053,1785414950.7195842,6.777711501345038,0.00077781081199646
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1024:request:400067,1024:batch:7,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,1.8449680805206299,0.001071929931640625,400067,1,1451,961,23,1.842282835394144,1785414943.9429688,1785414945.7852516,1785414943.9430068,1785414945.7843387,1785414945.7849326,1.841332921758294,0.0005932357162237167
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1024:request:400068,1024:batch:7,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.423102617263794,0.0009586811065673828,400068,1,1525,997,34,2.420485882088542,1785414943.9448535,1785414946.3653398,1785414943.944891,1785414946.3636148,1785414946.3646007,2.4187244083732367,0.000985562801361084
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1024:request:400069,1024:batch:7,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.319898366928101,0.0018391609191894531,400069,1,521,196,215,7.308098614215851,1785414943.9476333,1785414951.2557306,1785414943.947717,1785414951.2519395,1785414951.2556186,7.304222576320171,0.00367901474237442
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1024:request:400070,1024:batch:7,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.221971035003662,0.0031740665435791016,400070,1,700,357,159,6.217404451221228,1785414943.9508786,1785414950.1682832,1785414943.9509177,1785414950.1674664,1785414950.1680877,6.216549212113023,0.0006209798157215118
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1024:request:400071,1024:batch:7,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.332347631454468,0.0030176639556884766,400071,1,1222,716,159,7.3049742709845304,1785414943.9525878,1785414951.257562,1785414943.9526327,1785414951.2528212,1785414951.2573552,7.300188630819321,0.004534002393484116
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1024:request:400072,1024:batch:7,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.321064710617065,0.0028955936431884766,400072,1,1385,826,158,7.299873258918524,1785414943.9544432,1785414951.2543163,1785414943.9544837,1785414951.2510378,1785414951.2540143,7.296554120257497,0.0029763001948595047
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1024:request:400073,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.4215474128723145,0.0027875900268554688,400073,1,1557,1020,69,4.4176626186817884,1785414943.9561415,1785414948.373804,1785414943.956182,1785414948.3720238,1785414948.373269,4.415842793881893,0.0012445934116840363
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1024:request:400074,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.64906644821167,0.0021767616271972656,400074,1,374,152,84,4.644773600623012,1785414943.9578235,1785414948.6025975,1785414943.957858,1785414948.6010776,1785414948.6022842,4.643220502883196,0.0012059751898050308
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1024:request:400075,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.685361385345459,0.0021402835845947266,400075,1,527,222,112,5.681359987705946,1785414943.9596174,1785414949.6409771,1785414943.9596527,1785414949.6392782,1785414949.6406434,5.679626239463687,0.001364750787615776
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1024:request:400076,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,1.2374296188354492,0.001878499984741211,400076,1,477,314,12,1.2325238287448883,1785414943.961238,1785414945.1937618,1785414943.9612725,1785414945.1930935,1785414945.1935964,1.2318220995366573,0.0005020275712013245
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1024:request:400077,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.289419174194336,0.0016868114471435547,400077,1,622,332,109,4.286126259714365,1785414943.9628825,1785414948.249009,1785414943.962919,1785414948.2473977,1785414948.2485845,4.2844796776771545,0.0011863000690937042
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1024:request:400078,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.305978059768677,0.0025827884674072266,400078,1,1207,713,220,7.29111447557807,1785414943.9658232,1785414951.2569375,1785414943.96586,1785414951.2525208,1785414951.2567406,7.286660822108388,0.004219807684421539
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1024:request:400079,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.323954343795776,0.002568483352661133,400079,1,1434,902,197,7.2887046709656715,1785414943.9676404,1785414951.2563448,1785414943.967677,1785414951.2522259,1785414951.2561,7.2845487631857395,0.00387408584356308
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1024:request:400080,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.098025321960449,0.002996683120727539,400080,1,460,185,124,6.093136139214039,1785414943.970064,1785414950.0632005,1785414943.9700983,1785414950.061345,1785414950.0628002,6.091247878968716,0.0014545414596796036
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1024:request:400081,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.444760799407959,0.07197904586791992,400081,1,853,440,197,7.30053672939539,1785414944.040956,1785414951.3414922,1785414944.0410452,1785414951.3302016,1785414951.3413146,7.289156321436167,0.011112798005342484
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1024:request:400082,1024:batch:8,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.41956353187561,0.07376837730407715,400082,1,999,543,176,7.29723796248436,1785414944.0451558,1785414951.3423936,1785414944.045202,1785414951.3304927,1785414951.3421962,7.285290759056807,0.011703332886099815
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1024:request:400083,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.693788766860962,0.07413840293884277,400083,1,1190,801,83,3.618329605087638,1785414944.047314,1785414947.6656435,1785414944.047355,1785414947.6645124,1785414947.6651378,3.6171575523912907,0.0006252843886613846
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1024:request:400084,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.166909694671631,0.07388019561767578,400084,1,1255,892,38,2.091491347178817,1785414944.0488474,1785414946.140338,1785414944.0489564,1785414946.1393585,1785414946.1399262,2.09040211327374,0.0005677267909049988
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1024:request:400085,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.378332853317261,0.07451343536376953,400085,1,1579,985,183,7.2876625787466764,1785414944.051302,1785414951.3389645,1785414944.051345,1785414951.3293104,1785414951.338672,7.277965292334557,0.009361350908875465
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1024:request:400086,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.406219244003296,0.07437896728515625,400086,1,264,7,158,7.280025579035282,1785414944.0530603,1785414951.3330858,1785414944.0530941,1785414951.3263516,1785414951.3329966,7.27325745113194,0.006644930690526962
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1024:request:400087,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.021048069000244,0.07294893264770508,400087,1,402,144,158,5.946455452591181,1785414944.053501,1785414949.9999568,1785414944.0535266,1785414949.9981627,1785414949.9995792,5.944637103006244,0.001415560021996498
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1024:request:400088,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.4003026485443115,0.07134079933166504,400088,1,649,258,145,5.326280465349555,1785414944.0541828,1785414949.3804636,1785414944.0542083,1785414949.3785458,1785414949.3800142,5.3243382684886456,0.0014678016304969788
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1024:request:400089,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,1.786975622177124,0.07081031799316406,400089,1,645,379,30,1.7128396108746529,1785414944.0560176,1785414945.7688572,1785414944.0560577,1785414945.7680006,1785414945.768612,1.711943594738841,0.0006108712404966354
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1024:request:400090,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.600426435470581,0.06943631172180176,400090,1,776,450,53,2.529510546475649,1785414944.0570512,1785414946.5865617,1785414944.0570877,1785414946.5857162,1785414946.586315,2.5286289118230343,0.000598495826125145
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1024:request:400091,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.781096935272217,0.0698390007019043,400091,1,871,514,62,2.708524012938142,1785414944.059463,1785414946.7679868,1785414944.059505,1785414946.7673118,1785414946.7677944,2.707807244732976,0.00048244744539260864
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1024:request:400092,1024:batch:9,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.351240396499634,0.06862211227416992,400092,1,955,593,47,2.2809813357889652,1785414944.060527,1785414946.3415084,1785414944.0605578,1785414946.3406317,1785414946.3412218,2.2800758127123117,0.0005883593112230301
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1024:request:400093,1024:batch:10,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.6541826725006104,0.06728577613830566,400093,1,1040,614,89,3.5850558020174503,1785414944.0609717,1785414947.6460278,1785414944.0609968,1785414947.6443543,1785414947.645505,3.583357872441411,0.0011505912989377975
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1024:request:400094,1024:batch:10,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.9942846298217773,0.06600189208984375,400094,1,1143,689,87,3.9261859487742186,1785414944.0613737,1785414947.9875603,1785414944.0613961,1785414947.9857547,1785414947.9869673,3.924359092488885,0.0012122206389904022
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1024:request:400095,1024:batch:10,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.0429189205169678,0.06717109680175781,400095,1,1207,766,71,2.9738192670047283,1785414944.06429,1785414947.0381095,1785414944.0643342,1785414947.036344,1785414947.037509,2.9720109067857265,0.0011641010642051697
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1024:request:400096,1024:batch:10,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,4.879900932312012,0.06650876998901367,400096,1,1371,845,128,4.811701303347945,1785414944.0653539,1785414948.8770554,1785414944.0653856,1785414948.8761566,1785414948.876734,4.810771681368351,0.0005767121911048889
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1024:request:400097,1024:batch:10,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.56481146812439,0.002986907958984375,400097,1,293,29,189,7.461151434108615,1785414944.003471,1785414951.4646213,1785414944.003563,1785414951.463492,1785414951.4645264,7.459928495809436,0.0010344963520765305
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1024:request:400098,1024:batch:10,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.104164361953735,0.003500223159790039,400098,1,918,543,169,6.09912908449769,1785414944.0056438,1785414950.1047726,1785414944.0056965,1785414950.1038113,1785414950.1044629,6.098115621134639,0.000650918111205101
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1024:request:400099,1024:batch:10,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.489335775375366,0.0053348541259765625,400099,1,1084,637,212,7.453913463279605,1785414944.0092988,1785414951.4632118,1785414944.009344,1785414951.4620793,1785414951.4629886,7.452735234051943,0.0009092129766941071
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1024:request:400100,1024:batch:10,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.540400743484497,0.0041272640228271484,400100,1,1114,660,213,7.455695532262325,1785414944.0097744,1785414951.4654696,1785414944.0098014,1785414951.4637806,1785414951.4652963,7.453979255631566,0.0015156641602516174
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1024:request:400101,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.592179775238037,0.006331920623779297,400101,1,1181,713,200,7.484043270349503,1785414944.013846,1785414951.497889,1785414944.01388,1785414951.4858263,1785414951.4977126,7.4719462916255,0.011886313557624817
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1024:request:400102,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.585253000259399,0.0057582855224609375,400102,1,1245,761,214,7.490039009600878,1785414944.015054,1785414951.505093,1785414944.0151036,1785414951.4874582,1785414951.5048993,7.472354868426919,0.017441192641854286
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1024:request:400103,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.538240671157837,0.004006385803222656,400103,1,1450,917,195,7.493068095296621,1785414944.0155642,1785414951.5086324,1785414944.0155942,1785414951.488131,1785414951.5084107,7.472536826506257,0.020279329270124435
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1024:request:400104,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.508371353149414,0.08702826499938965,400104,1,1001,576,176,7.409531697630882,1785414944.1003125,1785414951.509844,1785414944.100356,1785414951.4887054,1785414951.5096796,7.388349145650864,0.02097448520362377
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1024:request:400105,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.514382839202881,0.08704233169555664,400105,1,1300,812,196,7.396845433861017,1785414944.1020405,1785414951.4988859,1785414944.1020768,1785414951.486064,1785414951.4986842,7.383987324312329,0.012620111927390099
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1024:request:400106,1024:batch:11,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,4.354854106903076,0.08673906326293945,400106,1,1281,900,105,4.266349237412214,1785414944.1035151,1785414948.369865,1785414944.1035607,1785414948.368159,1785414948.3691711,4.264599064365029,0.001011708751320839
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1024:request:400107,1024:batch:12,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.418009042739868,0.08540463447570801,400107,1,1448,964,182,6.330135568976402,1785414944.1040263,1785414950.4341624,1785414944.1040533,1785414950.4322524,1785414950.433447,6.328200358897448,0.0011938903480768204
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1024:request:400108,1024:batch:12,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.325198173522949,0.04553389549255371,400108,1,259,2,147,7.258722145110369,1785414944.065831,1785414951.3245533,1785414944.0658548,1785414951.3237123,1785414951.324388,7.257857980206609,0.0006756111979484558
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1024:request:400109,1024:batch:12,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.0683746337890625,0.04713726043701172,400109,1,93,27,40,2.0181430615484715,1785414944.0691051,1785414946.087248,1785414944.0691469,1785414946.0865433,1785414946.0871348,2.0173971857875586,0.0005907043814659119
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1024:request:400110,1024:batch:12,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.331076383590698,0.0465540885925293,400110,1,370,87,208,7.267116231843829,1785414944.0701878,1785414951.337304,1785414944.0702202,1785414951.3287392,1785414951.3371835,7.258518639951944,0.008444592356681824
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1024:request:400111,1024:batch:12,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.371490001678467,0.045262813568115234,400111,1,559,241,208,7.262046914547682,1785414944.0706296,1785414951.3326766,1785414944.0706608,1785414951.3259313,1785414951.332545,7.255270499736071,0.00661361962556839
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1024:request:400112,1024:batch:12,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,7.423673391342163,0.04680132865905762,400112,1,735,391,190,7.266718367114663,1785414944.0739105,1785414951.3406286,1785414944.0739546,1785414951.3298962,1785414951.3404806,7.255941525101662,0.010584471747279167
