schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1132:row:1000187,1132:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785066360.1767843,1785066380.0784395,1785066380.5585437,1785066380.5611973,1785066386.504482,19.901655197143555,0.0026535987854003906,5.941115379333496,backend,26.32769775390625,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1132:row:1000188,1132:batch:87,1000188,default,task-0,0,20,512,401,481,endpoint_request,501,stop,3d7e053ff256b950,completed,,1785066360.2512844,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.30744194984436,0.002769947052001953,6.006669521331787,backend,26.529309272766113,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1132:row:1000189,1132:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785066360.2517843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.306941986083984,0.002769947052001953,6.006669521331787,backend,26.528809309005737,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1132:row:1000190,1132:batch:87,1000190,default,task-0,0,49,512,356,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785066360.2612844,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.297441959381104,0.002769947052001953,6.006669521331787,backend,26.519309282302856,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1132:row:1000191,1132:batch:87,1000191,default,task-0,0,56,512,344,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785066360.2687843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.289942026138306,0.002769947052001953,6.006669521331787,backend,26.51180934906006,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1132:row:1000192,1132:batch:87,1000192,default,task-0,0,13,512,231,300,endpoint_request,313,stop,49adfb5cfba6b224,completed,,1785066360.2777843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.2809419631958,0.002769947052001953,6.006669521331787,backend,26.502809286117554,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1132:row:1000193,1132:batch:87,1000193,default,task-0,0,18,512,211,304,endpoint_request,322,stop,f1ca20778cc0918f,completed,,1785066360.2782843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.280441999435425,0.002769947052001953,6.006669521331787,backend,26.502309322357178,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1132:row:1000194,1132:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785066360.2817843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.276942014694214,0.002769947052001953,6.006669521331787,backend,26.498809337615967,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1132:row:1000195,1132:batch:87,1000195,default,task-0,0,247,512,327,477,endpoint_request,724,stop,af4c2a8c35b4dc17,completed,,1785066360.2872841,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.2714421749115,0.002769947052001953,6.006669521331787,backend,26.493309497833252,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1132:row:1000196,1132:batch:87,1000196,default,task-0,0,26,512,339,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785066360.2937841,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.264942169189453,0.002769947052001953,6.006669521331787,backend,26.486809492111206,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1132:row:1000197,1132:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785066360.2947843,1785066380.5587263,1785066380.7668552,1785066380.7696252,1785066386.7805936,20.263942003250122,0.002769947052001953,6.006669521331787,backend,26.485809326171875,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1132:row:1000198,1132:batch:88,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785066360.2962842,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.47074246406555,0.002956867218017578,6.002403974533081,backend,26.480606079101562,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1132:row:1000199,1132:batch:88,1000199,default,task-0,0,64,512,415,512,endpoint_request,576,length,7314557f1441e560,completed,,1785066360.3022842,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.464742422103882,0.002956867218017578,6.002403974533081,backend,26.474606037139893,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1132:row:1000200,1132:batch:88,1000200,default,task-0,0,968,512,419,512,endpoint_request,1480,length,447946320a305860,completed,,1785066360.3067842,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.46024250984192,0.002956867218017578,6.002403974533081,backend,26.47010612487793,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1132:row:1000201,1132:batch:88,1000201,default,task-0,0,363,512,356,450,endpoint_request,813,stop,36b9c883a19e7624,completed,,1785066360.3082843,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.458742380142212,0.002956867218017578,6.002403974533081,backend,26.468605995178223,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1132:row:1000202,1132:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785066360.3132842,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.453742504119873,0.002956867218017578,6.002403974533081,backend,26.463606119155884,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1132:row:1000203,1132:batch:88,1000203,default,task-0,0,1020,512,411,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785066360.3167841,1785066380.7670267,1785066380.7699041,1785066380.772861,1785066386.7768903,20.450242519378662,0.002956867218017578,6.002403974533081,backend,26.460106134414673,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1132:row:1000204,1132:batch:89,1000204,default,task-0,0,1021,512,396,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785066360.3302844,1785066380.7700188,1785066382.1070266,1785066382.1092463,1785066387.9982612,20.43973445892334,0.002219676971435547,5.887158155441284,backend,27.66797685623169,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1132:row:1000205,1132:batch:89,1000205,default,task-0,0,660,512,222,257,endpoint_request,917,stop,3c7f1a1c74d3cf3e,completed,,1785066360.3402843,1785066380.7700188,1785066382.1070266,1785066382.1092463,1785066387.9982612,20.429734468460083,0.002219676971435547,5.887158155441284,backend,27.657976865768433,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1132:row:1000206,1132:batch:89,1000206,default,task-0,0,701,512,248,290,endpoint_request,991,stop,996b18c1adad8911,completed,,1785066360.3667843,1785066380.7700188,1785066382.1070266,1785066382.1092463,1785066387.9982612,20.403234481811523,0.002219676971435547,5.887158155441284,backend,27.631476879119873,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1132:row:1000207,1132:batch:89,1000207,default,task-0,0,653,512,296,374,endpoint_request,1027,stop,e97401cc7f38bf9b,completed,,1785066360.3722842,1785066380.7700188,1785066382.1070266,1785066382.1092463,1785066387.9982612,20.39773464202881,0.002219676971435547,5.887158155441284,backend,27.625977039337158,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1132:row:1000208,1132:batch:89,1000208,default,task-0,0,60,512,312,448,endpoint_request,508,stop,24373e120a7c48ba,completed,,1785066360.3792841,1785066380.7700188,1785066382.1070266,1785066382.1092463,1785066387.9982612,20.390734672546387,0.002219676971435547,5.887158155441284,backend,27.618977069854736,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1132:row:1000209,1132:batch:90,1000209,default,task-0,0,1036,512,349,511,endpoint_request,1547,stop,afd412693c80b9d7,completed,,1785066360.3802843,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.72689461708069,0.003272533416748047,5.9555158615112305,backend,28.835331201553345,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1132:row:1000210,1132:batch:90,1000210,default,task-0,0,694,512,312,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785066360.3827841,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.72439479827881,0.003272533416748047,5.9555158615112305,backend,28.832831382751465,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1132:row:1000211,1132:batch:90,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785066360.3892841,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.717894792556763,0.003272533416748047,5.9555158615112305,backend,28.82633137702942,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1132:row:1000212,1132:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785066360.3907843,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.716394662857056,0.003272533416748047,5.9555158615112305,backend,28.824831247329712,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1132:row:1000213,1132:batch:90,1000213,default,task-0,0,35,512,374,512,endpoint_request,547,length,a12b02901a553608,completed,,1785066360.4037843,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.703394651412964,0.003272533416748047,5.9555158615112305,backend,28.81183123588562,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1132:row:1000214,1132:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066360.4052842,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.701894760131836,0.003272533416748047,5.9555158615112305,backend,28.810331344604492,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1132:row:1000215,1132:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785066360.4197843,1785066382.107179,1785066383.2550833,1785066383.2583559,1785066389.2156155,21.687394618988037,0.003272533416748047,5.9555158615112305,backend,28.795831203460693,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1132:row:1000216,1132:batch:91,1000216,default,task-0,0,11,512,385,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785066360.4357843,1785066383.2552161,1785066383.827187,1785066383.8293457,1785066389.7182157,22.8194317817688,0.002158641815185547,5.886942625045776,backend,29.28243136405945,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1132:row:1000217,1132:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785066360.4462843,1785066383.2552161,1785066383.827187,1785066383.8293457,1785066389.7182157,22.808931827545166,0.002158641815185547,5.886942625045776,backend,29.271931409835815,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1132:row:1000218,1132:batch:91,1000218,default,task-0,0,389,512,253,369,endpoint_request,758,stop,9b7432ff310a39ab,completed,,1785066360.4537842,1785066383.2552161,1785066383.827187,1785066383.8293457,1785066389.7182157,22.801431894302368,0.002158641815185547,5.886942625045776,backend,29.264431476593018,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1132:row:1000219,1132:batch:91,1000219,default,task-0,0,55,512,183,236,endpoint_request,291,stop,1c359691ff0af0fc,completed,,1785066360.4657843,1785066383.2552161,1785066383.827187,1785066383.8293457,1785066389.7182157,22.78943181037903,0.002158641815185547,5.886942625045776,backend,29.252431392669678,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1132:row:1000220,1132:batch:92,1000220,default,task-0,0,6,512,302,420,endpoint_request,426,stop,755092bb3b2e19fd,completed,,1785066360.5062842,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.32101559638977,0.002724885940551758,6.006468057632446,backend,30.194156646728516,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1132:row:1000221,1132:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785066360.5107841,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.316515684127808,0.002724885940551758,6.006468057632446,backend,30.189656734466553,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1132:row:1000222,1132:batch:92,1000222,default,task-0,0,335,512,287,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785066360.5147843,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.31251549720764,0.002724885940551758,6.006468057632446,backend,30.185656547546387,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1132:row:1000223,1132:batch:92,1000223,default,task-0,0,15,512,328,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785066360.5237842,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.303515672683716,0.002724885940551758,6.006468057632446,backend,30.17665672302246,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1132:row:1000224,1132:batch:92,1000224,default,task-0,0,106,512,266,474,endpoint_request,580,stop,bb526ed011dd128c,completed,,1785066360.5442843,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.283015489578247,0.002724885940551758,6.006468057632446,backend,30.156156539916992,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1132:row:1000225,1132:batch:92,1000225,default,task-0,0,57,512,282,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785066360.5512843,1785066383.8272998,1785066384.6890688,1785066384.6917937,1785066390.700441,23.276015520095825,0.002724885940551758,6.006468057632446,backend,30.14915657043457,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1132:row:1000226,1132:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785066360.5837843,1785066384.6892078,1785066385.9768867,1785066385.9802532,1785066392.014452,24.10542345046997,0.0033664703369140625,6.032630681991577,backend,31.430667638778687,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1132:row:1000227,1132:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066360.6167843,1785066384.6892078,1785066385.9768867,1785066385.9802532,1785066392.014452,24.072423458099365,0.0033664703369140625,6.032630681991577,backend,31.39766764640808,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1132:row:1000228,1132:batch:93,1000228,default,task-0,0,14,512,253,295,endpoint_request,309,stop,0ed74f655cff04d8,completed,,1785066360.6227841,1785066384.6892078,1785066385.9768867,1785066385.9802532,1785066392.014452,24.066423654556274,0.0033664703369140625,6.032630681991577,backend,31.39166784286499,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1132:row:1000229,1132:batch:93,1000229,default,task-0,0,280,512,265,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785066360.6287842,1785066384.6892078,1785066385.9768867,1785066385.9802532,1785066392.014452,24.060423612594604,0.0033664703369140625,6.032630681991577,backend,31.38566780090332,replayed_arrival,submission,180.0,True
