schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1133:row:1000179,1133:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785066446.7343752,1785066462.6296663,1785066463.8295615,1785066463.8336105,1785066469.515536,15.895291090011597,0.004049062728881836,5.681349515914917,backend,22.781160831451416,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1133:row:1000180,1133:batch:84,1000180,default,task-0,0,61,512,364,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785066446.7343752,1785066462.6296663,1785066463.8295615,1785066463.8336105,1785066469.515536,15.895291090011597,0.004049062728881836,5.681349515914917,backend,22.781160831451416,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1133:row:1000181,1133:batch:84,1000181,default,task-0,0,593,512,358,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785066446.7368753,1785066462.6296663,1785066463.8295615,1785066463.8336105,1785066469.515536,15.892791032791138,0.004049062728881836,5.681349515914917,backend,22.778660774230957,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1133:row:1000182,1133:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785066446.7663753,1785066462.6296663,1785066463.8295615,1785066463.8336105,1785066469.515536,15.863291025161743,0.004049062728881836,5.681349515914917,backend,22.749160766601562,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1133:row:1000183,1133:batch:85,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785066446.7918754,1785066463.829709,1785066464.7732754,1785066464.777338,1785066470.5791402,17.03783369064331,0.004062652587890625,5.8009936809539795,backend,23.787264823913574,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1133:row:1000184,1133:batch:85,1000184,default,task-0,0,161,512,345,456,endpoint_request,617,stop,a1028248de19b667,completed,,1785066446.8103752,1785066463.829709,1785066464.7732754,1785066464.777338,1785066470.5791402,17.019333839416504,0.004062652587890625,5.8009936809539795,backend,23.768764972686768,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1133:row:1000185,1133:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785066446.8233752,1785066463.829709,1785066464.7732754,1785066464.777338,1785066470.5791402,17.006333827972412,0.004062652587890625,5.8009936809539795,backend,23.755764961242676,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1133:row:1000186,1133:batch:86,1000186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785066446.8433752,1785066464.7734122,1785066465.1468456,1785066465.1505327,1785066470.9991686,17.930037021636963,0.003687143325805664,5.847748041152954,backend,24.15579342842102,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1133:row:1000187,1133:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785066446.8513753,1785066464.7734122,1785066465.1468456,1785066465.1505327,1785066470.9991686,17.92203688621521,0.003687143325805664,5.847748041152954,backend,24.147793292999268,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1133:row:1000188,1133:batch:87,1000188,default,task-0,0,20,512,387,479,endpoint_request,499,stop,3d7e053ff256b950,completed,,1785066446.9258754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.221136808395386,0.005165815353393555,5.896994352340698,backend,24.22233486175537,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1133:row:1000189,1133:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785066446.9263754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.22063684463501,0.005165815353393555,5.896994352340698,backend,24.221834897994995,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1133:row:1000190,1133:batch:87,1000190,default,task-0,0,49,512,324,420,endpoint_request,469,stop,ba36c1d8aa98a5df,completed,,1785066446.9358754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.21113681793213,0.005165815353393555,5.896994352340698,backend,24.212334871292114,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1133:row:1000191,1133:batch:87,1000191,default,task-0,0,56,512,345,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785066446.9433753,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.20363688468933,0.005165815353393555,5.896994352340698,backend,24.204834938049316,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1133:row:1000192,1133:batch:87,1000192,default,task-0,0,13,512,221,275,endpoint_request,288,stop,49adfb5cfba6b224,completed,,1785066446.9523754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.194636821746826,0.005165815353393555,5.896994352340698,backend,24.19583487510681,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1133:row:1000193,1133:batch:87,1000193,default,task-0,0,18,512,308,476,endpoint_request,494,stop,f1ca20778cc0918f,completed,,1785066446.9528754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.19413685798645,0.005165815353393555,5.896994352340698,backend,24.195334911346436,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1133:row:1000194,1133:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785066446.9563754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.19063687324524,0.005165815353393555,5.896994352340698,backend,24.191834926605225,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1133:row:1000195,1133:batch:87,1000195,default,task-0,0,247,512,277,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785066446.9618752,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.185137033462524,0.005165815353393555,5.896994352340698,backend,24.18633508682251,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1133:row:1000196,1133:batch:87,1000196,default,task-0,0,26,512,307,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785066446.9683752,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.17863702774048,0.005165815353393555,5.896994352340698,backend,24.179835081100464,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1133:row:1000197,1133:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785066446.9693754,1785066465.1470122,1785066465.2450218,1785066465.2501876,1785066471.1482103,18.177636861801147,0.005165815353393555,5.896994352340698,backend,24.178834915161133,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1133:row:1000198,1133:batch:88,1000198,default,task-0,0,39,512,354,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785066446.9708753,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.274311065673828,0.004047870635986328,5.913795232772827,backend,24.327636003494263,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1133:row:1000199,1133:batch:88,1000199,default,task-0,0,64,512,417,512,endpoint_request,576,length,7314557f1441e560,completed,,1785066446.9768753,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.268311023712158,0.004047870635986328,5.913795232772827,backend,24.321635961532593,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1133:row:1000200,1133:batch:88,1000200,default,task-0,0,968,512,416,512,endpoint_request,1480,length,447946320a305860,completed,,1785066446.9813752,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.263811111450195,0.004047870635986328,5.913795232772827,backend,24.31713604927063,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1133:row:1000201,1133:batch:88,1000201,default,task-0,0,363,512,296,392,endpoint_request,755,stop,36b9c883a19e7624,completed,,1785066446.9828753,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.26231098175049,0.004047870635986328,5.913795232772827,backend,24.315635919570923,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1133:row:1000202,1133:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785066446.9878752,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.25731110572815,0.004047870635986328,5.913795232772827,backend,24.310636043548584,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1133:row:1000203,1133:batch:88,1000203,default,task-0,0,1020,512,405,498,endpoint_request,1518,stop,ba85ad47786d3761,completed,,1785066446.9913752,1785066465.2451863,1785066465.3797286,1785066465.3837764,1785066471.2985113,18.25381112098694,0.004047870635986328,5.913795232772827,backend,24.307136058807373,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1133:row:1000204,1133:batch:89,1000204,default,task-0,0,1021,512,323,401,endpoint_request,1422,stop,71fef8013afdbd56,completed,,1785066447.0048754,1785066465.3798904,1785066466.8004491,1785066466.8041399,1785066471.9305859,18.375015020370483,0.0036907196044921875,5.1261515617370605,backend,24.925710439682007,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1133:row:1000205,1133:batch:89,1000205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785066447.0148754,1785066465.3798904,1785066466.8004491,1785066466.8041399,1785066471.9305859,18.365015029907227,0.0036907196044921875,5.1261515617370605,backend,24.91571044921875,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1133:row:1000206,1133:batch:89,1000206,default,task-0,0,701,512,251,285,endpoint_request,986,stop,996b18c1adad8911,completed,,1785066447.0413754,1785066465.3798904,1785066466.8004491,1785066466.8041399,1785066471.9305859,18.338515043258667,0.0036907196044921875,5.1261515617370605,backend,24.88921046257019,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1133:row:1000207,1133:batch:89,1000207,default,task-0,0,653,512,296,371,endpoint_request,1024,stop,e97401cc7f38bf9b,completed,,1785066447.0468752,1785066465.3798904,1785066466.8004491,1785066466.8041399,1785066471.9305859,18.333015203475952,0.0036907196044921875,5.1261515617370605,backend,24.883710622787476,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1133:row:1000208,1133:batch:89,1000208,default,task-0,0,60,512,298,431,endpoint_request,491,stop,24373e120a7c48ba,completed,,1785066447.0538752,1785066465.3798904,1785066466.8004491,1785066466.8041399,1785066471.9305859,18.32601523399353,0.0036907196044921875,5.1261515617370605,backend,24.876710653305054,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1133:row:1000209,1133:batch:90,1000209,default,task-0,0,1036,512,301,486,endpoint_request,1522,stop,afd412693c80b9d7,completed,,1785066447.0548754,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.745779514312744,0.0035736560821533203,6.041342258453369,backend,26.335089206695557,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1133:row:1000210,1133:batch:90,1000210,default,task-0,0,694,512,317,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785066447.0573752,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.743279695510864,0.0035736560821533203,6.041342258453369,backend,26.332589387893677,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1133:row:1000211,1133:batch:90,1000211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785066447.0638752,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.73677968978882,0.0035736560821533203,6.041342258453369,backend,26.32608938217163,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1133:row:1000212,1133:batch:90,1000212,default,task-0,0,469,512,183,238,endpoint_request,707,stop,7c1e830630de6199,completed,,1785066447.0653753,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.73527956008911,0.0035736560821533203,6.041342258453369,backend,26.324589252471924,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1133:row:1000213,1133:batch:90,1000213,default,task-0,0,35,512,383,512,endpoint_request,547,length,a12b02901a553608,completed,,1785066447.0783753,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.72227954864502,0.0035736560821533203,6.041342258453369,backend,26.311589241027832,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1133:row:1000214,1133:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066447.0798752,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.72077965736389,0.0035736560821533203,6.041342258453369,backend,26.310089349746704,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1133:row:1000215,1133:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785066447.0943754,1785066466.800655,1785066467.3444195,1785066467.3479931,1785066473.3899646,19.706279516220093,0.0035736560821533203,6.041342258453369,backend,26.295589208602905,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1133:row:1000216,1133:batch:91,1000216,default,task-0,0,11,512,382,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785066447.1103754,1785066467.3445578,1785066467.7102363,1785066467.7151713,1785066473.566808,20.234182357788086,0.004935026168823242,5.8508219718933105,backend,26.456432580947876,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1133:row:1000217,1133:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785066447.1208754,1785066467.3445578,1785066467.7102363,1785066467.7151713,1785066473.566808,20.223682403564453,0.004935026168823242,5.8508219718933105,backend,26.445932626724243,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1133:row:1000218,1133:batch:91,1000218,default,task-0,0,389,512,275,395,endpoint_request,784,stop,9b7432ff310a39ab,completed,,1785066447.1283753,1785066467.3445578,1785066467.7102363,1785066467.7151713,1785066473.566808,20.216182470321655,0.004935026168823242,5.8508219718933105,backend,26.438432693481445,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1133:row:1000219,1133:batch:91,1000219,default,task-0,0,55,512,185,241,endpoint_request,296,stop,1c359691ff0af0fc,completed,,1785066447.1403754,1785066467.3445578,1785066467.7102363,1785066467.7151713,1785066473.566808,20.204182386398315,0.004935026168823242,5.8508219718933105,backend,26.426432609558105,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1133:row:1000220,1133:batch:92,1000220,default,task-0,0,6,512,369,512,endpoint_request,518,length,755092bb3b2e19fd,completed,,1785066447.1808753,1785066467.7103841,1785066469.5176668,1785066469.5224519,1785066475.662599,20.52950882911682,0.004785060882568359,6.138870477676392,backend,28.48172378540039,replayed_arrival,submission,180.0,True
