schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1134:row:1000186,1134:batch:86,1000186,default,task-0,0,95,512,390,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785066535.2061489,1785066555.3743818,1785066556.418341,1785066556.4218087,1785066562.4075272,20.168232917785645,0.0034677982330322266,5.9845290184021,backend,27.201378345489502,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1134:row:1000187,1134:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785066535.214149,1785066555.3743818,1785066556.418341,1785066556.4218087,1785066562.4075272,20.16023278236389,0.0034677982330322266,5.9845290184021,backend,27.19337821006775,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1134:row:1000188,1134:batch:87,1000188,default,task-0,0,20,512,395,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785066535.288649,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.129855394363403,0.0033490657806396484,6.037343263626099,backend,27.24945569038391,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1134:row:1000189,1134:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785066535.289149,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.129355430603027,0.0033490657806396484,6.037343263626099,backend,27.248955726623535,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1134:row:1000190,1134:batch:87,1000190,default,task-0,0,49,512,361,476,endpoint_request,525,stop,ba36c1d8aa98a5df,completed,,1785066535.298649,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.119855403900146,0.0033490657806396484,6.037343263626099,backend,27.239455699920654,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1134:row:1000191,1134:batch:87,1000191,default,task-0,0,56,512,357,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785066535.306149,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.11235547065735,0.0033490657806396484,6.037343263626099,backend,27.231955766677856,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1134:row:1000192,1134:batch:87,1000192,default,task-0,0,13,512,208,269,endpoint_request,282,stop,49adfb5cfba6b224,completed,,1785066535.315149,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.103355407714844,0.0033490657806396484,6.037343263626099,backend,27.22295570373535,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1134:row:1000193,1134:batch:87,1000193,default,task-0,0,18,512,243,386,endpoint_request,404,stop,f1ca20778cc0918f,completed,,1785066535.315649,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.102855443954468,0.0033490657806396484,6.037343263626099,backend,27.222455739974976,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1134:row:1000194,1134:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785066535.319149,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.099355459213257,0.0033490657806396484,6.037343263626099,backend,27.218955755233765,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1134:row:1000195,1134:batch:87,1000195,default,task-0,0,247,512,260,378,endpoint_request,625,stop,af4c2a8c35b4dc17,completed,,1785066535.3246489,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.093855619430542,0.0033490657806396484,6.037343263626099,backend,27.21345591545105,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1134:row:1000196,1134:batch:87,1000196,default,task-0,0,26,512,333,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785066535.3311489,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.087355613708496,0.0033490657806396484,6.037343263626099,backend,27.206955909729004,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1134:row:1000197,1134:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785066535.332149,1785066556.4185045,1785066556.4958107,1785066556.4991598,1785066562.5381048,21.086355447769165,0.0033490657806396484,6.037343263626099,backend,27.205955743789673,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1134:row:1000198,1134:batch:88,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785066535.333649,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.16236186027527,0.00501251220703125,6.012131929397583,backend,27.360698461532593,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1134:row:1000199,1134:batch:88,1000199,default,task-0,0,64,512,411,512,endpoint_request,576,length,7314557f1441e560,completed,,1785066535.339649,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.1563618183136,0.00501251220703125,6.012131929397583,backend,27.354698419570923,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1134:row:1000200,1134:batch:88,1000200,default,task-0,0,968,512,428,512,endpoint_request,1480,length,447946320a305860,completed,,1785066535.3441489,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.151861906051636,0.00501251220703125,6.012131929397583,backend,27.35019850730896,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1134:row:1000201,1134:batch:88,1000201,default,task-0,0,363,512,296,389,endpoint_request,752,stop,36b9c883a19e7624,completed,,1785066535.345649,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.15036177635193,0.00501251220703125,6.012131929397583,backend,27.348698377609253,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1134:row:1000202,1134:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785066535.3506489,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.14536190032959,0.00501251220703125,6.012131929397583,backend,27.343698501586914,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1134:row:1000203,1134:batch:88,1000203,default,task-0,0,1020,512,417,512,endpoint_request,1532,stop,ba85ad47786d3761,completed,,1785066535.3541489,1785066556.4960108,1785066556.6756716,1785066556.680684,1785066562.6943474,21.14186191558838,0.00501251220703125,6.012131929397583,backend,27.340198516845703,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1134:row:1000204,1134:batch:89,1000204,default,task-0,0,1021,512,378,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785066535.367649,1785066556.6758165,1785066557.930539,1785066557.933661,1785066563.8724809,21.308167457580566,0.003122091293334961,5.937517881393433,backend,28.504831790924072,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1134:row:1000205,1134:batch:89,1000205,default,task-0,0,660,512,220,261,endpoint_request,921,stop,3c7f1a1c74d3cf3e,completed,,1785066535.377649,1785066556.6758165,1785066557.930539,1785066557.933661,1785066563.8724809,21.29816746711731,0.003122091293334961,5.937517881393433,backend,28.494831800460815,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1134:row:1000206,1134:batch:89,1000206,default,task-0,0,701,512,240,271,endpoint_request,972,stop,996b18c1adad8911,completed,,1785066535.404149,1785066556.6758165,1785066557.930539,1785066557.933661,1785066563.8724809,21.27166748046875,0.003122091293334961,5.937517881393433,backend,28.468331813812256,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1134:row:1000207,1134:batch:89,1000207,default,task-0,0,653,512,266,333,endpoint_request,986,stop,e97401cc7f38bf9b,completed,,1785066535.409649,1785066556.6758165,1785066557.930539,1785066557.933661,1785066563.8724809,21.266167640686035,0.003122091293334961,5.937517881393433,backend,28.46283197402954,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1134:row:1000208,1134:batch:89,1000208,default,task-0,0,60,512,368,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785066535.4166489,1785066556.6758165,1785066557.930539,1785066557.933661,1785066563.8724809,21.259167671203613,0.003122091293334961,5.937517881393433,backend,28.45583200454712,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1134:row:1000209,1134:batch:90,1000209,default,task-0,0,1036,512,335,492,endpoint_request,1528,stop,afd412693c80b9d7,completed,,1785066535.417649,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.513055086135864,0.0034558773040771484,5.8526246547698975,backend,28.93976879119873,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1134:row:1000210,1134:batch:90,1000210,default,task-0,0,694,512,300,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785066535.4201488,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.510555267333984,0.0034558773040771484,5.8526246547698975,backend,28.93726897239685,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1134:row:1000211,1134:batch:90,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785066535.4266489,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.50405526161194,0.0034558773040771484,5.8526246547698975,backend,28.930768966674805,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1134:row:1000212,1134:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785066535.428149,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.50255513191223,0.0034558773040771484,5.8526246547698975,backend,28.929268836975098,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1134:row:1000213,1134:batch:90,1000213,default,task-0,0,35,512,361,512,endpoint_request,547,length,a12b02901a553608,completed,,1785066535.441149,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.48955512046814,0.0034558773040771484,5.8526246547698975,backend,28.916268825531006,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1134:row:1000214,1134:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066535.442649,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.48805522918701,0.0034558773040771484,5.8526246547698975,backend,28.914768934249878,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1134:row:1000215,1134:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785066535.457149,1785066557.930704,1785066558.499661,1785066558.5031168,1785066564.3574178,22.473555088043213,0.0034558773040771484,5.8526246547698975,backend,28.90026879310608,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1134:row:1000216,1134:batch:91,1000216,default,task-0,0,11,512,400,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785066535.473149,1785066558.4998388,1785066559.5925164,1785066559.5974994,1785066565.490681,23.026689767837524,0.004982948303222656,5.891704320907593,backend,30.017531871795654,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1134:row:1000217,1134:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785066535.483649,1785066558.4998388,1785066559.5925164,1785066559.5974994,1785066565.490681,23.01618981361389,0.004982948303222656,5.891704320907593,backend,30.00703191757202,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1134:row:1000218,1134:batch:91,1000218,default,task-0,0,389,512,273,395,endpoint_request,784,stop,9b7432ff310a39ab,completed,,1785066535.491149,1785066558.4998388,1785066559.5925164,1785066559.5974994,1785066565.490681,23.008689880371094,0.004982948303222656,5.891704320907593,backend,29.999531984329224,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1134:row:1000219,1134:batch:91,1000219,default,task-0,0,55,512,185,238,endpoint_request,293,stop,1c359691ff0af0fc,completed,,1785066535.503149,1785066558.4998388,1785066559.5925164,1785066559.5974994,1785066565.490681,22.996689796447754,0.004982948303222656,5.891704320907593,backend,29.987531900405884,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1134:row:1000220,1134:batch:92,1000220,default,task-0,0,6,512,288,403,endpoint_request,409,stop,755092bb3b2e19fd,completed,,1785066535.543649,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.04904818534851,0.003648042678833008,6.062394380569458,backend,31.131309032440186,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1134:row:1000221,1134:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785066535.5481489,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.044548273086548,0.003648042678833008,6.062394380569458,backend,31.126809120178223,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1134:row:1000222,1134:batch:92,1000222,default,task-0,0,335,512,263,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785066535.552149,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.040548086166382,0.003648042678833008,6.062394380569458,backend,31.122808933258057,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1134:row:1000223,1134:batch:92,1000223,default,task-0,0,15,512,332,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785066535.561149,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.031548261642456,0.003648042678833008,6.062394380569458,backend,31.11380910873413,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1134:row:1000224,1134:batch:92,1000224,default,task-0,0,106,512,231,407,endpoint_request,513,stop,bb526ed011dd128c,completed,,1785066535.581649,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.011048078536987,0.003648042678833008,6.062394380569458,backend,31.093308925628662,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1134:row:1000225,1134:batch:92,1000225,default,task-0,0,57,512,272,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785066535.588649,1785066559.5926971,1785066560.6069913,1785066560.6106393,1785066566.674958,24.004048109054565,0.003648042678833008,6.062394380569458,backend,31.08630895614624,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1134:row:1000226,1134:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785066535.621149,1785066560.6071866,1785066561.3361301,1785066561.3392794,1785066567.3825438,24.986037492752075,0.003149271011352539,6.04163932800293,backend,31.761394739151,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1134:row:1000227,1134:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066535.654149,1785066560.6071866,1785066561.3361301,1785066561.3392794,1785066567.3825438,24.95303750038147,0.003149271011352539,6.04163932800293,backend,31.728394746780396,replayed_arrival,submission,180.0,True
