schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1135:row:1000316,1135:batch:107,1000316,default,task-0,0,15,512,345,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785066627.8453453,1785066661.1030126,1785066662.1901555,1785066662.1933494,1785066667.9194179,33.25766730308533,0.0031938552856445312,5.724457025527954,backend,40.07407259941101,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1135:row:1000317,1135:batch:107,1000317,default,task-0,0,297,512,80,95,endpoint_request,392,stop,13959df0094289cb,completed,,1785066627.870345,1785066661.1030126,1785066662.1901555,1785066662.1933494,1785066667.9194179,33.232667446136475,0.0031938552856445312,5.724457025527954,backend,40.04907274246216,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1135:row:1000318,1135:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066627.8763452,1785066661.1030126,1785066662.1901555,1785066662.1933494,1785066667.9194179,33.226667404174805,0.0031938552856445312,5.724457025527954,backend,40.04307270050049,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1135:row:1000319,1135:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066627.8883452,1785066661.1030126,1785066662.1901555,1785066662.1933494,1785066667.9194179,33.214667320251465,0.0031938552856445312,5.724457025527954,backend,40.03107261657715,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1135:row:1000320,1135:batch:107,1000320,default,task-0,0,43,512,412,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785066627.8923452,1785066661.1030126,1785066662.1901555,1785066662.1933494,1785066667.9194179,33.21066737174988,0.0031938552856445312,5.724457025527954,backend,40.02707266807556,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1135:row:1000321,1135:batch:108,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785066627.9108453,1785066662.1902978,1785066663.7082217,1785066663.7117524,1785066669.8431957,34.27945256233215,0.003530740737915039,6.12993311882019,backend,41.932350397109985,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1135:row:1000322,1135:batch:108,1000322,default,task-0,0,116,512,398,512,endpoint_request,628,length,5e44660570b96579,completed,,1785066627.9483452,1785066662.1902978,1785066663.7082217,1785066663.7117524,1785066669.8431957,34.241952657699585,0.003530740737915039,6.12993311882019,backend,41.89485049247742,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1135:row:1000323,1135:batch:108,1000323,default,task-0,0,158,512,373,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785066627.9563453,1785066662.1902978,1785066663.7082217,1785066663.7117524,1785066669.8431957,34.23395252227783,0.003530740737915039,6.12993311882019,backend,41.886850357055664,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1135:row:1000324,1135:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066627.9613452,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.74707221984863,0.003915309906005859,6.329505205154419,backend,42.57800793647766,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1135:row:1000325,1135:batch:109,1000325,default,task-0,0,28,512,368,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785066627.965845,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.74257230758667,0.003915309906005859,6.329505205154419,backend,42.5735080242157,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1135:row:1000326,1135:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785066627.9718451,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.736572265625,0.003915309906005859,6.329505205154419,backend,42.56750798225403,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1135:row:1000327,1135:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785066627.975845,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.73257231712341,0.003915309906005859,6.329505205154419,backend,42.56350803375244,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1135:row:1000328,1135:batch:109,1000328,default,task-0,0,99,512,412,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785066627.9763453,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.73207211494446,0.003915309906005859,6.329505205154419,backend,42.563007831573486,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1135:row:1000329,1135:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785066627.9828453,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.72557210922241,0.003915309906005859,6.329505205154419,backend,42.55650782585144,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1135:row:1000330,1135:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785066627.9853451,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.72307229042053,0.003915309906005859,6.329505205154419,backend,42.55400800704956,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1135:row:1000331,1135:batch:109,1000331,default,task-0,0,15,512,386,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785066627.9893453,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.719072103500366,0.003915309906005859,6.329505205154419,backend,42.550007820129395,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1135:row:1000332,1135:batch:109,1000332,default,task-0,0,9,512,258,330,endpoint_request,339,stop,8e64a069a0580c8c,completed,,1785066628.0033453,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.70507216453552,0.003915309906005859,6.329505205154419,backend,42.53600788116455,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1135:row:1000333,1135:batch:109,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785066628.0108452,1785066663.7084174,1785066664.2038789,1785066664.2077942,1785066670.5393531,35.697572231292725,0.003915309906005859,6.329505205154419,backend,42.52850794792175,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1135:row:1000334,1135:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785066628.021845,1785066664.2040205,1785066664.954346,1785066664.9573724,1785066671.532664,36.182175397872925,0.0030264854431152344,6.57374906539917,backend,43.51081895828247,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1135:row:1000335,1135:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785066628.0473452,1785066664.2040205,1785066664.954346,1785066664.9573724,1785066671.532664,36.15667533874512,0.0030264854431152344,6.57374906539917,backend,43.48531889915466,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1135:row:1000336,1135:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785066628.048345,1785066664.2040205,1785066664.954346,1785066664.9573724,1785066671.532664,36.155675411224365,0.0030264854431152344,6.57374906539917,backend,43.48431897163391,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1135:row:1000337,1135:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785066628.0553453,1785066664.2040205,1785066664.954346,1785066664.9573724,1785066671.532664,36.148675203323364,0.0030264854431152344,6.57374906539917,backend,43.47731876373291,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1135:row:1000338,1135:batch:110,1000338,default,task-0,0,115,512,299,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785066628.0708451,1785066664.2040205,1785066664.954346,1785066664.9573724,1785066671.532664,36.13317537307739,0.0030264854431152344,6.57374906539917,backend,43.46181893348694,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1135:row:1000339,1135:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785066628.077845,1785066664.9544907,1785066664.9716327,1785066664.9754062,1785066671.5454607,36.87664556503296,0.0037734508514404297,6.568302392959595,backend,43.467615604400635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1135:row:1000340,1135:batch:111,1000340,default,task-0,0,32,512,411,512,endpoint_request,544,length,8874d59092354469,completed,,1785066628.0868452,1785066664.9544907,1785066664.9716327,1785066664.9754062,1785066671.5454607,36.867645502090454,0.0037734508514404297,6.568302392959595,backend,43.45861554145813,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1135:row:1000341,1135:batch:111,1000341,default,task-0,0,42,512,319,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785066628.094345,1785066664.9544907,1785066664.9716327,1785066664.9754062,1785066671.5454607,36.860145568847656,0.0037734508514404297,6.568302392959595,backend,43.45111560821533,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1135:row:1000342,1135:batch:111,1000342,default,task-0,0,15,512,267,407,endpoint_request,422,stop,fa4de1924ac076a5,completed,,1785066628.113845,1785066664.9544907,1785066664.9716327,1785066664.9754062,1785066671.5454607,36.84064555168152,0.0037734508514404297,6.568302392959595,backend,43.431615591049194,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1135:row:1000343,1135:batch:112,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785066628.136845,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.835028648376465,0.0031392574310302734,6.421980857849121,backend,43.56045651435852,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1135:row:1000344,1135:batch:112,1000344,default,task-0,0,69,512,247,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785066628.1473453,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.82452845573425,0.0031392574310302734,6.421980857849121,backend,43.54995632171631,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1135:row:1000345,1135:batch:112,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785066628.1478453,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.82402849197388,0.0031392574310302734,6.421980857849121,backend,43.54945635795593,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1135:row:1000346,1135:batch:112,1000346,default,task-0,0,20,512,234,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785066628.1493452,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.82252860069275,0.0031392574310302734,6.421980857849121,backend,43.547956466674805,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1135:row:1000347,1135:batch:112,1000347,default,task-0,0,10,512,310,495,endpoint_request,505,stop,85794778bb703bf7,completed,,1785066628.1513453,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.820528507232666,0.0031392574310302734,6.421980857849121,backend,43.54595637321472,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1135:row:1000348,1135:batch:112,1000348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785066628.1528451,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.81902861595154,0.0031392574310302734,6.421980857849121,backend,43.544456481933594,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1135:row:1000349,1135:batch:112,1000349,default,task-0,0,10,512,155,221,endpoint_request,231,stop,e75b16d1a2aac177,completed,,1785066628.1558452,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.8160285949707,0.0031392574310302734,6.421980857849121,backend,43.54145646095276,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1135:row:1000350,1135:batch:112,1000350,default,task-0,0,15,512,101,123,endpoint_request,138,stop,a5f9717cddd3abdf,completed,,1785066628.156845,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.81502866744995,0.0031392574310302734,6.421980857849121,backend,43.54045653343201,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1135:row:1000351,1135:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785066628.1793451,1785066664.9718738,1785066665.269908,1785066665.2730472,1785066671.6973016,36.79252862930298,0.0031392574310302734,6.421980857849121,backend,43.517956495285034,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1135:row:1000352,1135:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785066628.1933453,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.07671594619751,0.002338409423828125,5.945407867431641,backend,44.30573129653931,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1135:row:1000353,1135:batch:113,1000353,default,task-0,0,63,512,139,158,endpoint_request,221,stop,674357de22abed01,completed,,1785066628.205845,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.06421613693237,0.002338409423828125,5.945407867431641,backend,44.29323148727417,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1135:row:1000354,1135:batch:113,1000354,default,task-0,0,122,512,365,455,endpoint_request,577,stop,b9097c8bcb7d7f97,completed,,1785066628.2113452,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.05871605873108,0.002338409423828125,5.945407867431641,backend,44.287731409072876,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1135:row:1000355,1135:batch:113,1000355,default,task-0,0,36,512,231,277,endpoint_request,313,stop,7ef6e734fe661e0a,completed,,1785066628.2228453,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.047215938568115,0.002338409423828125,5.945407867431641,backend,44.27623128890991,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1135:row:1000356,1135:batch:113,1000356,default,task-0,0,17,512,234,296,endpoint_request,313,stop,fb4851deebc8cecf,completed,,1785066628.2268453,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.04321599006653,0.002338409423828125,5.945407867431641,backend,44.272231340408325,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1135:row:1000357,1135:batch:113,1000357,default,task-0,0,10,512,236,324,endpoint_request,334,stop,27880fd09cee773b,completed,,1785066628.2418451,1785066665.2700613,1785066666.5496056,1785066666.551944,1785066672.4990766,37.02821612358093,0.002338409423828125,5.945407867431641,backend,44.25723147392273,replayed_arrival,submission,180.0,True
