schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1090:row:1000175,1090:batch:82,1000175,default,task-0,0,948,512,337,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785022042.6364236,1785022072.5184147,1785022073.0505555,1785022073.0553606,1785022080.4678118,29.881991147994995,0.004805088043212891,7.411147832870483,backend,37.83138823509216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1090:row:1000176,1090:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785022042.6449234,1785022073.0506737,1785022073.840335,1785022073.8436527,1785022081.2820446,30.405750274658203,0.0033178329467773438,7.437225103378296,backend,38.63712120056152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1090:row:1000177,1090:batch:83,1000177,default,task-0,0,91,512,396,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785022042.6719236,1785022073.0506737,1785022073.840335,1785022073.8436527,1785022081.2820446,30.37875008583069,0.0033178329467773438,7.437225103378296,backend,38.61012101173401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1090:row:1000178,1090:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785022042.6824236,1785022073.0506737,1785022073.840335,1785022073.8436527,1785022081.2820446,30.368250131607056,0.0033178329467773438,7.437225103378296,backend,38.599621057510376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1090:row:1000179,1090:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785022042.6974235,1785022073.840574,1785022075.3274276,1785022075.3310475,1785022082.833364,31.143150568008423,0.0036199092864990234,7.501041889190674,backend,40.13594055175781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1090:row:1000180,1090:batch:84,1000180,default,task-0,0,61,512,364,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785022042.6974235,1785022073.840574,1785022075.3274276,1785022075.3310475,1785022082.833364,31.143150568008423,0.0036199092864990234,7.501041889190674,backend,40.13594055175781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1090:row:1000181,1090:batch:84,1000181,default,task-0,0,593,512,364,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785022042.6999235,1785022073.840574,1785022075.3274276,1785022075.3310475,1785022082.833364,31.140650510787964,0.0036199092864990234,7.501041889190674,backend,40.13344049453735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1090:row:1000182,1090:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785022042.7294235,1785022073.840574,1785022075.3274276,1785022075.3310475,1785022082.833364,31.11115050315857,0.0036199092864990234,7.501041889190674,backend,40.10394048690796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1090:row:1000183,1090:batch:85,1000183,default,task-0,0,45,512,340,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785022042.7549236,1785022075.3275468,1785022076.3592758,1785022076.362612,1785022083.6918783,32.57262325286865,0.003336191177368164,7.327653646469116,backend,40.936954736709595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1090:row:1000184,1090:batch:85,1000184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785022042.7734234,1785022075.3275468,1785022076.3592758,1785022076.362612,1785022083.6918783,32.554123401641846,0.003336191177368164,7.327653646469116,backend,40.91845488548279,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1090:row:1000185,1090:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785022042.7864234,1785022075.3275468,1785022076.3592758,1785022076.362612,1785022083.6918783,32.541123390197754,0.003336191177368164,7.327653646469116,backend,40.905454874038696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1090:row:1000186,1090:batch:86,1000186,default,task-0,0,95,512,383,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785022042.8064234,1785022076.3593965,1785022077.6549134,1785022077.6584332,1785022084.862915,33.55297303199768,0.003519773483276367,7.203108072280884,backend,42.05649161338806,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1090:row:1000187,1090:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785022042.8144236,1785022076.3593965,1785022077.6549134,1785022077.6584332,1785022084.862915,33.54497289657593,0.003519773483276367,7.203108072280884,backend,42.04849147796631,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1090:row:1000188,1090:batch:87,1000188,default,task-0,0,20,512,348,436,endpoint_request,456,stop,3d7e053ff256b950,completed,,1785022042.8889236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.766178607940674,0.004315853118896484,7.108935117721558,backend,41.998072385787964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1090:row:1000189,1090:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785022042.8894236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.7656786441803,0.004315853118896484,7.108935117721558,backend,41.99757242202759,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1090:row:1000190,1090:batch:87,1000190,default,task-0,0,49,512,379,500,endpoint_request,549,stop,ba36c1d8aa98a5df,completed,,1785022042.8989236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.75617861747742,0.004315853118896484,7.108935117721558,backend,41.98807239532471,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1090:row:1000191,1090:batch:87,1000191,default,task-0,0,56,512,303,455,endpoint_request,511,stop,b4b81784a0dfa610,completed,,1785022042.9064236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.74867868423462,0.004315853118896484,7.108935117721558,backend,41.98057246208191,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1090:row:1000192,1090:batch:87,1000192,default,task-0,0,13,512,190,249,endpoint_request,262,stop,49adfb5cfba6b224,completed,,1785022042.9154236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.739678621292114,0.004315853118896484,7.108935117721558,backend,41.971572399139404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1090:row:1000193,1090:batch:87,1000193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785022042.9159236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.73917865753174,0.004315853118896484,7.108935117721558,backend,41.97107243537903,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1090:row:1000194,1090:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785022042.9194236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.73567867279053,0.004315853118896484,7.108935117721558,backend,41.96757245063782,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1090:row:1000195,1090:batch:87,1000195,default,task-0,0,247,512,275,391,endpoint_request,638,stop,af4c2a8c35b4dc17,completed,,1785022042.9249234,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.73017883300781,0.004315853118896484,7.108935117721558,backend,41.9620726108551,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1090:row:1000196,1090:batch:87,1000196,default,task-0,0,26,512,373,503,endpoint_request,529,stop,dba6e6fed9f562fa,completed,,1785022042.9314234,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.72367882728577,0.004315853118896484,7.108935117721558,backend,41.95557260513306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1090:row:1000197,1090:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785022042.9324236,1785022077.6551023,1785022077.7718277,1785022077.7761436,1785022084.886996,34.722678661346436,0.004315853118896484,7.108935117721558,backend,41.954572439193726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1090:row:1000198,1090:batch:88,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785022042.9339235,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.838075160980225,0.0031147003173828125,7.287376403808594,backend,42.30258631706238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1090:row:1000199,1090:batch:88,1000199,default,task-0,0,64,512,404,511,endpoint_request,575,stop,7314557f1441e560,completed,,1785022042.9399235,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.832075119018555,0.0031147003173828125,7.287376403808594,backend,42.29658627510071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1090:row:1000200,1090:batch:88,1000200,default,task-0,0,968,512,421,512,endpoint_request,1480,length,447946320a305860,completed,,1785022042.9444234,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.82757520675659,0.0031147003173828125,7.287376403808594,backend,42.292086362838745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1090:row:1000201,1090:batch:88,1000201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785022042.9459236,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.826075077056885,0.0031147003173828125,7.287376403808594,backend,42.29058623313904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1090:row:1000202,1090:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785022042.9509234,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.821075201034546,0.0031147003173828125,7.287376403808594,backend,42.2855863571167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1090:row:1000203,1090:batch:88,1000203,default,task-0,0,1020,512,336,412,endpoint_request,1432,stop,ba85ad47786d3761,completed,,1785022042.9544234,1785022077.7719986,1785022077.9443507,1785022077.9474654,1785022085.2365098,34.817575216293335,0.0031147003173828125,7.287376403808594,backend,42.28208637237549,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1090:row:1000204,1090:batch:89,1000204,default,task-0,0,1021,512,357,472,endpoint_request,1493,stop,71fef8013afdbd56,completed,,1785022042.9679236,1785022077.9444888,1785022079.6658187,1785022079.6694252,1785022086.8269804,34.97656512260437,0.003606557846069336,7.1558239459991455,backend,43.8590567111969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1090:row:1000205,1090:batch:89,1000205,default,task-0,0,660,512,267,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785022042.9779236,1785022077.9444888,1785022079.6658187,1785022079.6694252,1785022086.8269804,34.96656513214111,0.003606557846069336,7.1558239459991455,backend,43.84905672073364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1090:row:1000206,1090:batch:89,1000206,default,task-0,0,701,512,276,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785022043.0044236,1785022077.9444888,1785022079.6658187,1785022079.6694252,1785022086.8269804,34.940065145492554,0.003606557846069336,7.1558239459991455,backend,43.82255673408508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1090:row:1000207,1090:batch:89,1000207,default,task-0,0,653,512,307,387,endpoint_request,1040,stop,e97401cc7f38bf9b,completed,,1785022043.0099235,1785022077.9444888,1785022079.6658187,1785022079.6694252,1785022086.8269804,34.93456530570984,0.003606557846069336,7.1558239459991455,backend,43.81705689430237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1090:row:1000208,1090:batch:89,1000208,default,task-0,0,60,512,390,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785022043.0169234,1785022077.9444888,1785022079.6658187,1785022079.6694252,1785022086.8269804,34.92756533622742,0.003606557846069336,7.1558239459991455,backend,43.810056924819946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1090:row:1000209,1090:batch:90,1000209,default,task-0,0,1036,512,268,428,endpoint_request,1464,stop,afd412693c80b9d7,completed,,1785022043.0179236,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.648051738739014,0.0026967525482177734,6.962970495223999,backend,44.419437646865845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1090:row:1000210,1090:batch:90,1000210,default,task-0,0,694,512,304,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785022043.0204234,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.645551919937134,0.0026967525482177734,6.962970495223999,backend,44.416937828063965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1090:row:1000211,1090:batch:90,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785022043.0269234,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.63905191421509,0.0026967525482177734,6.962970495223999,backend,44.41043782234192,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1090:row:1000212,1090:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785022043.0284235,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.63755178451538,0.0026967525482177734,6.962970495223999,backend,44.40893769264221,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1090:row:1000213,1090:batch:90,1000213,default,task-0,0,35,512,354,512,endpoint_request,547,length,a12b02901a553608,completed,,1785022043.0414236,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.62455177307129,0.0026967525482177734,6.962970495223999,backend,44.39593768119812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1090:row:1000214,1090:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022043.0429235,1785022079.6659753,1785022080.4702153,1785022080.472912,1785022087.4373612,36.62305188179016,0.0026967525482177734,6.962970495223999,backend,44.39443778991699,replayed_arrival,submission,180.0,True
