schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1092:row:1000182,1092:batch:111,1000182,default,task-0,0,28,512,150,232,endpoint_request,260,stop,33b32f87a14ff714,completed,,1785022265.0328825,1785022310.7076747,1785022310.8909178,1785022310.893703,1785022313.733284,45.67479228973389,0.002785205841064453,2.8372042179107666,backend,48.70040154457092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1092:row:1000183,1092:batch:112,1000183,default,task-0,0,45,512,336,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785022265.0583825,1785022310.89105,1785022311.1820395,1785022311.1855214,1785022317.959043,45.83266758918762,0.0034818649291992188,6.771546840667725,backend,52.90066051483154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1092:row:1000184,1092:batch:112,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785022265.0768824,1785022310.89105,1785022311.1820395,1785022311.1855214,1785022317.959043,45.814167737960815,0.0034818649291992188,6.771546840667725,backend,52.882160663604736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1092:row:1000185,1092:batch:113,1000185,default,task-0,0,436,512,343,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785022265.0898824,1785022311.182311,1785022312.5644944,1785022312.5664968,1785022319.4976687,46.09242868423462,0.0020024776458740234,6.929312229156494,backend,54.40778636932373,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1092:row:1000186,1092:batch:113,1000186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785022265.1098824,1785022311.182311,1785022312.5644944,1785022312.5664968,1785022319.4976687,46.072428703308105,0.0020024776458740234,6.929312229156494,backend,54.38778638839722,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1092:row:1000187,1092:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785022265.1178825,1785022312.5645993,1785022313.670961,1785022313.6738133,1785022314.0019794,47.44671678543091,0.0028524398803710938,0.32590794563293457,backend,48.88409686088562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1092:row:1000188,1092:batch:115,1000188,default,task-0,0,20,512,376,449,endpoint_request,469,stop,3d7e053ff256b950,completed,,1785022265.1923826,1785022313.6711028,1785022313.7360559,1785022313.738229,1785022320.6492805,48.47872018814087,0.002173185348510742,6.909305095672607,backend,55.45689797401428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1092:row:1000189,1092:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785022265.1928825,1785022313.6711028,1785022313.7360559,1785022313.738229,1785022320.6492805,48.47822022438049,0.002173185348510742,6.909305095672607,backend,55.456398010253906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1092:row:1000190,1092:batch:115,1000190,default,task-0,0,49,512,386,504,endpoint_request,553,stop,ba36c1d8aa98a5df,completed,,1785022265.2023826,1785022313.6711028,1785022313.7360559,1785022313.738229,1785022320.6492805,48.46872019767761,0.002173185348510742,6.909305095672607,backend,55.446897983551025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1092:row:1000191,1092:batch:115,1000191,default,task-0,0,56,512,375,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785022265.2098825,1785022313.6711028,1785022313.7360559,1785022313.738229,1785022320.6492805,48.461220264434814,0.002173185348510742,6.909305095672607,backend,55.43939805030823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1092:row:1000192,1092:batch:116,1000192,default,task-0,0,13,512,240,313,endpoint_request,326,stop,49adfb5cfba6b224,completed,,1785022265.2188826,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.517348766326904,0.002482175827026367,6.966357946395874,backend,55.58580136299133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1092:row:1000193,1092:batch:116,1000193,default,task-0,0,18,512,271,430,endpoint_request,448,stop,f1ca20778cc0918f,completed,,1785022265.2193825,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.51684880256653,0.002482175827026367,6.966357946395874,backend,55.58530139923096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1092:row:1000194,1092:batch:116,1000194,default,task-0,0,134,512,114,153,endpoint_request,287,stop,197275618e5a98a9,completed,,1785022265.2228825,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.51334881782532,0.002482175827026367,6.966357946395874,backend,55.581801414489746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1092:row:1000195,1092:batch:116,1000195,default,task-0,0,247,512,268,396,endpoint_request,643,stop,af4c2a8c35b4dc17,completed,,1785022265.2283823,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.5078489780426,0.002482175827026367,6.966357946395874,backend,55.57630157470703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1092:row:1000196,1092:batch:116,1000196,default,task-0,0,26,512,368,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785022265.2348824,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.50134897232056,0.002482175827026367,6.966357946395874,backend,55.569801568984985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1092:row:1000197,1092:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785022265.2358825,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.500348806381226,0.002482175827026367,6.966357946395874,backend,55.568801403045654,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1092:row:1000198,1092:batch:116,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785022265.2373824,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.4988489151001,0.002482175827026367,6.966357946395874,backend,55.567301511764526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1092:row:1000199,1092:batch:116,1000199,default,task-0,0,64,512,402,497,endpoint_request,561,stop,7314557f1441e560,completed,,1785022265.2433825,1785022313.7362313,1785022313.8336596,1785022313.8361418,1785022320.804684,48.49284887313843,0.002482175827026367,6.966357946395874,backend,55.561301469802856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1092:row:1000200,1092:batch:117,1000200,default,task-0,0,968,512,420,512,endpoint_request,1480,length,447946320a305860,completed,,1785022265.2478824,1785022313.83377,1785022314.0042648,1785022314.007225,1785022320.969243,48.58588767051697,0.002960205078125,6.959745407104492,backend,55.72136068344116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1092:row:1000201,1092:batch:117,1000201,default,task-0,0,363,512,269,358,endpoint_request,721,stop,36b9c883a19e7624,completed,,1785022265.2493825,1785022313.83377,1785022314.0042648,1785022314.007225,1785022320.969243,48.58438754081726,0.002960205078125,6.959745407104492,backend,55.719860553741455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1092:row:1000202,1092:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785022265.2543824,1785022313.83377,1785022314.0042648,1785022314.007225,1785022320.969243,48.57938766479492,0.002960205078125,6.959745407104492,backend,55.714860677719116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1092:row:1000203,1092:batch:117,1000203,default,task-0,0,1020,512,413,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785022265.2578824,1785022313.83377,1785022314.0042648,1785022314.007225,1785022320.969243,48.57588768005371,0.002960205078125,6.959745407104492,backend,55.711360692977905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1092:row:1000204,1092:batch:118,1000204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785022265.2713826,1785022314.0043805,1785022314.7409995,1785022314.7446406,1785022321.4433813,48.73299789428711,0.0036411285400390625,6.6969404220581055,backend,56.171998739242554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1092:row:1000205,1092:batch:118,1000205,default,task-0,0,660,512,210,256,endpoint_request,916,stop,3c7f1a1c74d3cf3e,completed,,1785022265.2813826,1785022314.0043805,1785022314.7409995,1785022314.7446406,1785022321.4433813,48.72299790382385,0.0036411285400390625,6.6969404220581055,backend,56.1619987487793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1092:row:1000206,1092:batch:119,1000206,default,task-0,0,701,512,223,252,endpoint_request,953,stop,996b18c1adad8911,completed,,1785022265.3078825,1785022314.7411273,1785022316.155088,1785022316.1573505,1785022322.8537757,49.433244705200195,0.002262592315673828,6.6946680545806885,backend,57.54589319229126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1092:row:1000207,1092:batch:119,1000207,default,task-0,0,653,512,338,429,endpoint_request,1082,stop,e97401cc7f38bf9b,completed,,1785022265.3133824,1785022314.7411273,1785022316.155088,1785022316.1573505,1785022322.8537757,49.42774486541748,0.002262592315673828,6.6946680545806885,backend,57.540393352508545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1092:row:1000208,1092:batch:119,1000208,default,task-0,0,60,512,369,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785022265.3203824,1785022314.7411273,1785022316.155088,1785022316.1573505,1785022322.8537757,49.42074489593506,0.002262592315673828,6.6946680545806885,backend,57.53339338302612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1092:row:1000209,1092:batch:119,1000209,default,task-0,0,1036,512,317,501,endpoint_request,1537,stop,afd412693c80b9d7,completed,,1785022265.3213825,1785022314.7411273,1785022316.155088,1785022316.1573505,1785022322.8537757,49.41974472999573,0.002262592315673828,6.6946680545806885,backend,57.53239321708679,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1092:row:1000210,1092:batch:119,1000210,default,task-0,0,694,512,285,505,endpoint_request,1199,stop,11693bfeddbe3120,completed,,1785022265.3238823,1785022314.7411273,1785022316.155088,1785022316.1573505,1785022322.8537757,49.41724491119385,0.002262592315673828,6.6946680545806885,backend,57.52989339828491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1092:row:1000211,1092:batch:120,1000211,default,task-0,0,302,512,174,218,endpoint_request,520,stop,34b23234dd396819,completed,,1785022265.3303823,1785022316.1552143,1785022317.4747372,1785022317.4772773,1785022323.94727,50.82483196258545,0.002540111541748047,6.468198299407959,backend,58.61688756942749,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1092:row:1000212,1092:batch:120,1000212,default,task-0,0,469,512,344,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785022265.3318825,1785022316.1552143,1785022317.4747372,1785022317.4772773,1785022323.94727,50.82333183288574,0.002540111541748047,6.468198299407959,backend,58.61538743972778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1092:row:1000213,1092:batch:120,1000213,default,task-0,0,35,512,363,512,endpoint_request,547,length,a12b02901a553608,completed,,1785022265.3448825,1785022316.1552143,1785022317.4747372,1785022317.4772773,1785022323.94727,50.81033182144165,0.002540111541748047,6.468198299407959,backend,58.60238742828369,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1092:row:1000214,1092:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022265.3463824,1785022316.1552143,1785022317.4747372,1785022317.4772773,1785022323.94727,50.80883193016052,0.002540111541748047,6.468198299407959,backend,58.60088753700256,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1092:row:1000215,1092:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785022265.3608825,1785022317.4748514,1785022317.9608977,1785022317.9634328,1785022324.091314,52.11396884918213,0.002535104751586914,6.125889301300049,backend,58.73043155670166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1092:row:1000216,1092:batch:121,1000216,default,task-0,0,11,512,327,489,endpoint_request,500,stop,a1ab1613a5e636a7,completed,,1785022265.3768826,1785022317.4748514,1785022317.9608977,1785022317.9634328,1785022324.091314,52.0979688167572,0.002535104751586914,6.125889301300049,backend,58.71443152427673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1092:row:1000217,1092:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785022265.3873825,1785022317.961015,1785022319.499697,1785022319.5027132,1785022324.5991251,52.57363247871399,0.003016233444213867,5.0938825607299805,backend,59.211742639541626,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1092:row:1000218,1092:batch:122,1000218,default,task-0,0,389,512,297,418,endpoint_request,807,stop,9b7432ff310a39ab,completed,,1785022265.3948824,1785022317.961015,1785022319.499697,1785022319.5027132,1785022324.5991251,52.56613254547119,0.003016233444213867,5.0938825607299805,backend,59.20424270629883,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1092:row:1000219,1092:batch:122,1000219,default,task-0,0,55,512,241,307,endpoint_request,362,stop,1c359691ff0af0fc,completed,,1785022265.4068825,1785022317.961015,1785022319.499697,1785022319.5027132,1785022324.5991251,52.55413246154785,0.003016233444213867,5.0938825607299805,backend,59.19224262237549,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1092:row:1000220,1092:batch:123,1000220,default,task-0,0,6,512,290,412,endpoint_request,418,stop,755092bb3b2e19fd,completed,,1785022265.4473825,1785022319.4998512,1785022320.650879,1785022320.6533139,1785022326.9762444,54.05246877670288,0.002434968948364258,6.321087598800659,backend,61.52886199951172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1092:row:1000221,1092:batch:123,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785022265.4518824,1785022319.4998512,1785022320.650879,1785022320.6533139,1785022326.9762444,54.04796886444092,0.002434968948364258,6.321087598800659,backend,61.524362087249756,replayed_arrival,submission,180.0,True
