schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1082:row:1000189,1082:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785021057.3965273,1785021106.415661,1785021106.5849288,1785021106.5878332,1785021113.8307483,49.01913380622864,0.0029044151306152344,7.241219997406006,backend,56.434221029281616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1082:row:1000190,1082:batch:115,1000190,default,task-0,0,49,512,382,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785021057.4060273,1785021106.415661,1785021106.5849288,1785021106.5878332,1785021113.8307483,49.00963377952576,0.0029044151306152344,7.241219997406006,backend,56.424721002578735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1082:row:1000191,1082:batch:115,1000191,default,task-0,0,56,512,329,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021057.4135273,1785021106.415661,1785021106.5849288,1785021106.5878332,1785021113.8307483,49.00213384628296,0.0029044151306152344,7.241219997406006,backend,56.41722106933594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1082:row:1000192,1082:batch:116,1000192,default,task-0,0,13,512,167,217,endpoint_request,230,stop,49adfb5cfba6b224,completed,,1785021057.4225273,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.16266989707947,0.003360271453857422,7.279280424118042,backend,56.53437256813049,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1082:row:1000193,1082:batch:116,1000193,default,task-0,0,18,512,268,425,endpoint_request,443,stop,f1ca20778cc0918f,completed,,1785021057.4230273,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.16216993331909,0.003360271453857422,7.279280424118042,backend,56.53387260437012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1082:row:1000194,1082:batch:116,1000194,default,task-0,0,134,512,128,168,endpoint_request,302,stop,197275618e5a98a9,completed,,1785021057.4265273,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.15866994857788,0.003360271453857422,7.279280424118042,backend,56.530372619628906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1082:row:1000195,1082:batch:116,1000195,default,task-0,0,247,512,267,388,endpoint_request,635,stop,af4c2a8c35b4dc17,completed,,1785021057.432027,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.153170108795166,0.003360271453857422,7.279280424118042,backend,56.52487277984619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1082:row:1000196,1082:batch:116,1000196,default,task-0,0,26,512,355,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021057.438527,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.14667010307312,0.003360271453857422,7.279280424118042,backend,56.518372774124146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1082:row:1000197,1082:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021057.4395273,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.14566993713379,0.003360271453857422,7.279280424118042,backend,56.517372608184814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1082:row:1000198,1082:batch:116,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021057.4410272,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.14417004585266,0.003360271453857422,7.279280424118042,backend,56.51587271690369,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1082:row:1000199,1082:batch:116,1000199,default,task-0,0,64,512,423,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021057.4470272,1785021106.5851972,1785021106.6729262,1785021106.6762865,1785021113.9569,49.13817000389099,0.003360271453857422,7.279280424118042,backend,56.50987267494202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1082:row:1000200,1082:batch:117,1000200,default,task-0,0,968,512,407,512,endpoint_request,1480,length,447946320a305860,completed,,1785021057.451527,1785021106.6732006,1785021106.9887097,1785021106.9921532,1785021114.251965,49.22167348861694,0.003443479537963867,7.2582597732543945,backend,56.800437927246094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1082:row:1000201,1082:batch:117,1000201,default,task-0,0,363,512,281,377,endpoint_request,740,stop,36b9c883a19e7624,completed,,1785021057.4530272,1785021106.6732006,1785021106.9887097,1785021106.9921532,1785021114.251965,49.220173358917236,0.003443479537963867,7.2582597732543945,backend,56.79893779754639,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1082:row:1000202,1082:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785021057.4580271,1785021106.6732006,1785021106.9887097,1785021106.9921532,1785021114.251965,49.2151734828949,0.003443479537963867,7.2582597732543945,backend,56.79393792152405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1082:row:1000203,1082:batch:117,1000203,default,task-0,0,1020,512,415,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785021057.461527,1785021106.6732006,1785021106.9887097,1785021106.9921532,1785021114.251965,49.21167349815369,0.003443479537963867,7.2582597732543945,backend,56.79043793678284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1082:row:1000204,1082:batch:118,1000204,default,task-0,0,1021,512,372,472,endpoint_request,1493,stop,71fef8013afdbd56,completed,,1785021057.4750273,1785021106.9888582,1785021107.3386576,1785021107.3421767,1785021113.9120965,49.51383090019226,0.0035190582275390625,6.568296909332275,backend,56.43706917762756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1082:row:1000205,1082:batch:118,1000205,default,task-0,0,660,512,281,336,endpoint_request,996,stop,3c7f1a1c74d3cf3e,completed,,1785021057.4850273,1785021106.9888582,1785021107.3386576,1785021107.3421767,1785021113.9120965,49.503830909729004,0.0035190582275390625,6.568296909332275,backend,56.42706918716431,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1082:row:1000206,1082:batch:119,1000206,default,task-0,0,701,512,241,274,endpoint_request,975,stop,996b18c1adad8911,completed,,1785021057.5115273,1785021107.3387945,1785021108.5405848,1785021108.543952,1785021115.545431,49.82726716995239,0.003367185592651367,7.000062942504883,backend,58.0339035987854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1082:row:1000207,1082:batch:119,1000207,default,task-0,0,653,512,266,334,endpoint_request,987,stop,e97401cc7f38bf9b,completed,,1785021057.5170271,1785021107.3387945,1785021108.5405848,1785021108.543952,1785021115.545431,49.82176733016968,0.003367185592651367,7.000062942504883,backend,58.028403759002686,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1082:row:1000208,1082:batch:119,1000208,default,task-0,0,60,512,368,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785021057.524027,1785021107.3387945,1785021108.5405848,1785021108.543952,1785021115.545431,49.814767360687256,0.003367185592651367,7.000062942504883,backend,58.021403789520264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1082:row:1000209,1082:batch:119,1000209,default,task-0,0,1036,512,296,467,endpoint_request,1503,stop,afd412693c80b9d7,completed,,1785021057.5250273,1785021107.3387945,1785021108.5405848,1785021108.543952,1785021115.545431,49.813767194747925,0.003367185592651367,7.000062942504883,backend,58.02040362358093,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1082:row:1000210,1082:batch:119,1000210,default,task-0,0,694,512,302,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785021057.527527,1785021107.3387945,1785021108.5405848,1785021108.543952,1785021115.545431,49.811267375946045,0.003367185592651367,7.000062942504883,backend,58.01790380477905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1082:row:1000211,1082:batch:120,1000211,default,task-0,0,302,512,150,193,endpoint_request,495,stop,34b23234dd396819,completed,,1785021057.534027,1785021108.5407174,1785021110.1179228,1785021110.1208825,1785021116.9737813,51.00669026374817,0.002959728240966797,6.851498126983643,backend,59.439754247665405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1082:row:1000212,1082:batch:120,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785021057.5355272,1785021108.5407174,1785021110.1179228,1785021110.1208825,1785021116.9737813,51.00519013404846,0.002959728240966797,6.851498126983643,backend,59.4382541179657,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1082:row:1000213,1082:batch:120,1000213,default,task-0,0,35,512,366,512,endpoint_request,547,length,a12b02901a553608,completed,,1785021057.5485272,1785021108.5407174,1785021110.1179228,1785021110.1208825,1785021116.9737813,50.99219012260437,0.002959728240966797,6.851498126983643,backend,59.425254106521606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1082:row:1000214,1082:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021057.5500271,1785021108.5407174,1785021110.1179228,1785021110.1208825,1785021116.9737813,50.99069023132324,0.002959728240966797,6.851498126983643,backend,59.42375421524048,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1082:row:1000215,1082:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785021057.5645273,1785021110.1180332,1785021111.0415885,1785021111.0447805,1785021117.7079115,52.55350589752197,0.0031919479370117188,6.661296606063843,backend,60.14338421821594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1082:row:1000216,1082:batch:121,1000216,default,task-0,0,11,512,335,504,endpoint_request,515,stop,a1ab1613a5e636a7,completed,,1785021057.5805273,1785021110.1180332,1785021111.0415885,1785021111.0447805,1785021117.7079115,52.537505865097046,0.0031919479370117188,6.661296606063843,backend,60.127384185791016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1082:row:1000217,1082:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785021057.5910273,1785021111.0416915,1785021112.5083563,1785021112.5110238,1785021117.1247034,53.45066428184509,0.0026674270629882812,4.612252712249756,backend,59.53367614746094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1082:row:1000218,1082:batch:122,1000218,default,task-0,0,389,512,250,355,endpoint_request,744,stop,9b7432ff310a39ab,completed,,1785021057.5985272,1785021111.0416915,1785021112.5083563,1785021112.5110238,1785021117.1247034,53.443164348602295,0.0026674270629882812,4.612252712249756,backend,59.52617621421814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1082:row:1000219,1082:batch:122,1000219,default,task-0,0,55,512,237,301,endpoint_request,356,stop,1c359691ff0af0fc,completed,,1785021057.6105273,1785021111.0416915,1785021112.5083563,1785021112.5110238,1785021117.1247034,53.431164264678955,0.0026674270629882812,4.612252712249756,backend,59.5141761302948,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1082:row:1000220,1082:batch:123,1000220,default,task-0,0,6,512,286,405,endpoint_request,411,stop,755092bb3b2e19fd,completed,,1785021057.6510272,1785021112.508466,1785021113.8328161,1785021113.8360648,1785021120.544159,54.857438802719116,0.0032486915588378906,6.706429719924927,backend,62.893131732940674,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1082:row:1000221,1082:batch:123,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785021057.655527,1785021112.508466,1785021113.8328161,1785021113.8360648,1785021120.544159,54.85293889045715,0.0032486915588378906,6.706429719924927,backend,62.88863182067871,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1082:row:1000222,1082:batch:123,1000222,default,task-0,0,335,512,218,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785021057.6595273,1785021112.508466,1785021113.8328161,1785021113.8360648,1785021120.544159,54.84893870353699,0.0032486915588378906,6.706429719924927,backend,62.884631633758545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1082:row:1000223,1082:batch:123,1000223,default,task-0,0,15,512,329,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785021057.6685271,1785021112.508466,1785021113.8328161,1785021113.8360648,1785021120.544159,54.83993887901306,0.0032486915588378906,6.706429719924927,backend,62.87563180923462,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1082:row:1000224,1082:batch:124,1000224,default,task-0,0,106,512,271,483,endpoint_request,589,stop,bb526ed011dd128c,completed,,1785021057.6890273,1785021113.8329437,1785021113.9142876,1785021113.9190085,1785021120.6031923,56.1439163684845,0.004720926284790039,6.682632684707642,backend,62.914165019989014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1082:row:1000225,1082:batch:124,1000225,default,task-0,0,57,512,274,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785021057.6960273,1785021113.8329437,1785021113.9142876,1785021113.9190085,1785021120.6031923,56.136916399002075,0.004720926284790039,6.682632684707642,backend,62.90716505050659,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1082:row:1000226,1082:batch:125,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785021057.7285273,1785021113.9144056,1785021113.9585283,1785021113.9613614,1785021115.646829,56.18587827682495,0.002833127975463867,1.6843030452728271,backend,57.918301582336426,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1082:row:1000227,1082:batch:126,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021057.7615273,1785021113.9591591,1785021114.2538395,1785021114.2582173,1785021120.923463,56.1976318359375,0.004377841949462891,6.664248943328857,backend,63.161935806274414,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1082:row:1000228,1082:batch:126,1000228,default,task-0,0,14,512,325,388,endpoint_request,402,stop,0ed74f655cff04d8,completed,,1785021057.767527,1785021113.9591591,1785021114.2538395,1785021114.2582173,1785021120.923463,56.19163203239441,0.004377841949462891,6.664248943328857,backend,63.15593600273132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1082:row:1000229,1082:batch:126,1000229,default,task-0,0,280,512,259,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785021057.7735271,1785021113.9591591,1785021114.2538395,1785021114.2582173,1785021120.923463,56.18563199043274,0.004377841949462891,6.664248943328857,backend,63.14993596076965,replayed_arrival,submission,180.0,True
