schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1084:row:1000162,1084:batch:81,1000162,default,task-0,0,7,512,290,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785021307.9551857,1785021336.8168492,1785021336.933799,1785021336.9380136,1785021343.8419378,28.861663579940796,0.00421452522277832,6.902364730834961,backend,35.886752128601074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1084:row:1000163,1084:batch:82,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785021308.0026858,1785021336.9339333,1785021338.7511091,1785021338.7550044,1785021345.6469586,28.93124747276306,0.003895282745361328,6.89063286781311,backend,37.644272804260254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1084:row:1000164,1084:batch:83,1000164,default,task-0,0,403,512,212,450,endpoint_request,853,stop,b16911dfadae857c,completed,,1785021308.0556858,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.69557523727417,0.006064176559448242,6.312914609909058,backend,38.277761936187744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1084:row:1000165,1084:batch:83,1000165,default,task-0,0,22,512,168,202,endpoint_request,224,stop,775762fe2d076a70,completed,,1785021308.0561857,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.695075273513794,0.006064176559448242,6.312914609909058,backend,38.27726197242737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1084:row:1000166,1084:batch:83,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785021308.0616856,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.68957543373108,0.006064176559448242,6.312914609909058,backend,38.27176213264465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1084:row:1000167,1084:batch:83,1000167,default,task-0,0,15,512,70,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785021308.0851858,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.666075229644775,0.006064176559448242,6.312914609909058,backend,38.24826192855835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1084:row:1000168,1084:batch:83,1000168,default,task-0,0,41,512,232,439,endpoint_request,480,stop,011ebb7d5ecf03c4,completed,,1785021308.1031857,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.648075342178345,0.006064176559448242,6.312914609909058,backend,38.23026204109192,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1084:row:1000169,1084:batch:83,1000169,default,task-0,0,8,512,164,358,endpoint_request,366,stop,768e4809968fbe62,completed,,1785021308.1051857,1785021338.751261,1785021340.013366,1785021340.0194302,1785021346.3334477,30.64607524871826,0.006064176559448242,6.312914609909058,backend,38.228261947631836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1084:row:1000170,1084:batch:84,1000170,default,task-0,0,29,512,365,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785021308.1061857,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.907729625701904,0.0034439563751220703,7.300050258636475,backend,39.440468072891235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1084:row:1000171,1084:batch:84,1000171,default,task-0,0,19,512,297,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785021308.1181858,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.895729541778564,0.0034439563751220703,7.300050258636475,backend,39.428467988967896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1084:row:1000172,1084:batch:84,1000172,default,task-0,0,11,512,414,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785021308.1266856,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.887229681015015,0.0034439563751220703,7.300050258636475,backend,39.419968128204346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1084:row:1000173,1084:batch:84,1000173,default,task-0,0,844,512,293,368,endpoint_request,1212,stop,a249e14fcd49ca21,completed,,1785021308.1401856,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.873729705810547,0.0034439563751220703,7.300050258636475,backend,39.40646815299988,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1084:row:1000174,1084:batch:84,1000174,default,task-0,0,648,512,299,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785021308.1541858,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.859729528427124,0.0034439563751220703,7.300050258636475,backend,39.392467975616455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1084:row:1000175,1084:batch:84,1000175,default,task-0,0,948,512,342,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785021308.1546857,1785021340.0139153,1785021340.242018,1785021340.245462,1785021347.5466537,31.859229564666748,0.0034439563751220703,7.300050258636475,backend,39.39196801185608,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1084:row:1000176,1084:batch:85,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785021308.1631856,1785021340.2423787,1785021341.0567868,1785021341.0601232,1785021348.3654792,32.079193115234375,0.0033364295959472656,7.304489374160767,backend,40.20229363441467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1084:row:1000177,1084:batch:85,1000177,default,task-0,0,91,512,391,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785021308.1901858,1785021340.2423787,1785021341.0567868,1785021341.0601232,1785021348.3654792,32.05219292640686,0.0033364295959472656,7.304489374160767,backend,40.17529344558716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1084:row:1000178,1084:batch:85,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785021308.2006857,1785021340.2423787,1785021341.0567868,1785021341.0601232,1785021348.3654792,32.04169297218323,0.0033364295959472656,7.304489374160767,backend,40.164793491363525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1084:row:1000179,1084:batch:86,1000179,default,task-0,0,750,512,380,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021308.2156856,1785021341.0569735,1785021342.4288893,1785021342.4328187,1785021349.8947477,32.84128785133362,0.0039293766021728516,7.460564851760864,backend,41.67906212806702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1084:row:1000180,1084:batch:86,1000180,default,task-0,0,61,512,365,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021308.2156856,1785021341.0569735,1785021342.4288893,1785021342.4328187,1785021349.8947477,32.84128785133362,0.0039293766021728516,7.460564851760864,backend,41.67906212806702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1084:row:1000181,1084:batch:86,1000181,default,task-0,0,593,512,309,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785021308.2181857,1785021341.0569735,1785021342.4288893,1785021342.4328187,1785021349.8947477,32.83878779411316,0.0039293766021728516,7.460564851760864,backend,41.67656207084656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1084:row:1000182,1084:batch:86,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785021308.2476857,1785021341.0569735,1785021342.4288893,1785021342.4328187,1785021349.8947477,32.809287786483765,0.0039293766021728516,7.460564851760864,backend,41.64706206321716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1084:row:1000183,1084:batch:87,1000183,default,task-0,0,45,512,341,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021308.2731857,1785021342.4290295,1785021342.8757584,1785021342.8802378,1785021350.2825534,34.15584373474121,0.004479408264160156,7.401110887527466,backend,42.00936770439148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1084:row:1000184,1084:batch:87,1000184,default,task-0,0,161,512,391,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021308.2916856,1785021342.4290295,1785021342.8757584,1785021342.8802378,1785021350.2825534,34.137343883514404,0.004479408264160156,7.401110887527466,backend,41.99086785316467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1084:row:1000185,1084:batch:87,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021308.3046856,1785021342.4290295,1785021342.8757584,1785021342.8802378,1785021350.2825534,34.12434387207031,0.004479408264160156,7.401110887527466,backend,41.97786784172058,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1084:row:1000186,1084:batch:88,1000186,default,task-0,0,95,512,380,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021308.3246856,1785021342.8759515,1785021343.793671,1785021343.7968545,1785021351.2130475,34.55126595497131,0.003183603286743164,7.415047645568848,backend,42.88836193084717,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1084:row:1000187,1084:batch:88,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785021308.3326857,1785021342.8759515,1785021343.793671,1785021343.7968545,1785021351.2130475,34.54326581954956,0.003183603286743164,7.415047645568848,backend,42.880361795425415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1084:row:1000188,1084:batch:89,1000188,default,task-0,0,20,512,373,484,endpoint_request,504,stop,3d7e053ff256b950,completed,,1785021308.4071858,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.38672924041748,0.003510713577270508,7.415259122848511,backend,42.857179403305054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1084:row:1000189,1084:batch:89,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785021308.4076858,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.386229276657104,0.003510713577270508,7.415259122848511,backend,42.85667943954468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1084:row:1000190,1084:batch:89,1000190,default,task-0,0,49,512,384,503,endpoint_request,552,stop,ba36c1d8aa98a5df,completed,,1785021308.4171858,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.376729249954224,0.003510713577270508,7.415259122848511,backend,42.8471794128418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1084:row:1000191,1084:batch:89,1000191,default,task-0,0,56,512,332,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021308.4246857,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.369229316711426,0.003510713577270508,7.415259122848511,backend,42.839679479599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1084:row:1000192,1084:batch:89,1000192,default,task-0,0,13,512,271,341,endpoint_request,354,stop,49adfb5cfba6b224,completed,,1785021308.4336858,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.36022925376892,0.003510713577270508,7.415259122848511,backend,42.830679416656494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1084:row:1000193,1084:batch:89,1000193,default,task-0,0,18,512,369,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785021308.4341857,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.359729290008545,0.003510713577270508,7.415259122848511,backend,42.83017945289612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1084:row:1000194,1084:batch:89,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785021308.4376857,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.356229305267334,0.003510713577270508,7.415259122848511,backend,42.82667946815491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1084:row:1000195,1084:batch:89,1000195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785021308.4431856,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.35072946548462,0.003510713577270508,7.415259122848511,backend,42.82117962837219,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1084:row:1000196,1084:batch:89,1000196,default,task-0,0,26,512,355,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021308.4496856,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.34422945976257,0.003510713577270508,7.415259122848511,backend,42.81467962265015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1084:row:1000197,1084:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021308.4506857,1785021343.793915,1785021343.844734,1785021343.8482447,1785021351.2643652,35.34322929382324,0.003510713577270508,7.415259122848511,backend,42.813679456710815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1084:row:1000198,1084:batch:90,1000198,default,task-0,0,39,512,339,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021308.4521856,1785021343.8449106,1785021345.6505039,1785021345.654712,1785021353.139665,35.39272499084473,0.004208087921142578,7.484182596206665,backend,44.68747925758362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1084:row:1000199,1084:batch:90,1000199,default,task-0,0,64,512,401,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021308.4581857,1785021343.8449106,1785021345.6505039,1785021345.654712,1785021353.139665,35.38672494888306,0.004208087921142578,7.484182596206665,backend,44.68147921562195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1084:row:1000200,1084:batch:90,1000200,default,task-0,0,968,512,420,512,endpoint_request,1480,length,447946320a305860,completed,,1785021308.4626856,1785021343.8449106,1785021345.6505039,1785021345.654712,1785021353.139665,35.382225036621094,0.004208087921142578,7.484182596206665,backend,44.676979303359985,replayed_arrival,submission,180.0,True
