schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1085:row:1000167,1085:batch:84,1000167,default,task-0,0,15,512,71,122,endpoint_request,137,stop,46d63f36bcfff8ce,completed,,1785021419.5543058,1785021451.9794888,1785021451.9811025,1785021451.9840512,1785021458.8523064,32.425183057785034,0.002948760986328125,6.863933086395264,backend,39.29800057411194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1085:row:1000168,1085:batch:84,1000168,default,task-0,0,41,512,215,460,endpoint_request,501,stop,011ebb7d5ecf03c4,completed,,1785021419.5723057,1785021451.9794888,1785021451.9811025,1785021451.9840512,1785021458.8523064,32.4071831703186,0.002948760986328125,6.863933086395264,backend,39.28000068664551,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1085:row:1000169,1085:batch:84,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785021419.5743058,1785021451.9794888,1785021451.9811025,1785021451.9840512,1785021458.8523064,32.40518307685852,0.002948760986328125,6.863933086395264,backend,39.278000593185425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1085:row:1000170,1085:batch:85,1000170,default,task-0,0,29,512,366,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785021419.5753057,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.40592575073242,0.00421142578125,7.0594401359558105,backend,39.80307602882385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1085:row:1000171,1085:batch:85,1000171,default,task-0,0,19,512,280,501,endpoint_request,520,stop,85dd1013c84136a6,completed,,1785021419.5873058,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.39392566680908,0.00421142578125,7.0594401359558105,backend,39.79107594490051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1085:row:1000172,1085:batch:85,1000172,default,task-0,0,11,512,408,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785021419.5958056,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.38542580604553,0.00421142578125,7.0594401359558105,backend,39.78257608413696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1085:row:1000173,1085:batch:85,1000173,default,task-0,0,844,512,186,254,endpoint_request,1098,stop,a249e14fcd49ca21,completed,,1785021419.6093056,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.371925830841064,0.00421142578125,7.0594401359558105,backend,39.769076108932495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1085:row:1000174,1085:batch:85,1000174,default,task-0,0,648,512,268,426,endpoint_request,1074,stop,06fa9c5bf7fc05f0,completed,,1785021419.6233058,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.35792565345764,0.00421142578125,7.0594401359558105,backend,39.75507593154907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1085:row:1000175,1085:batch:85,1000175,default,task-0,0,948,512,328,509,endpoint_request,1457,stop,a38c6980d0023592,completed,,1785021419.6238058,1785021451.9812315,1785021452.3130105,1785021452.3172219,1785021459.3783817,32.357425689697266,0.00421142578125,7.0594401359558105,backend,39.754575967788696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1085:row:1000176,1085:batch:86,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785021419.6323056,1785021452.3131464,1785021452.701918,1785021452.7046182,1785021459.7849925,32.680840730667114,0.002700328826904297,7.0789103507995605,backend,40.15268683433533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1085:row:1000177,1085:batch:86,1000177,default,task-0,0,91,512,402,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785021419.6593058,1785021452.3131464,1785021452.701918,1785021452.7046182,1785021459.7849925,32.6538405418396,0.002700328826904297,7.0789103507995605,backend,40.12568664550781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1085:row:1000178,1085:batch:86,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785021419.6698058,1785021452.3131464,1785021452.701918,1785021452.7046182,1785021459.7849925,32.64334058761597,0.002700328826904297,7.0789103507995605,backend,40.11518669128418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1085:row:1000179,1085:batch:87,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021419.6848056,1785021452.7020512,1785021453.4844737,1785021453.4880726,1785021460.6386516,33.01724553108215,0.003598928451538086,7.14929461479187,backend,40.9538459777832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1085:row:1000180,1085:batch:87,1000180,default,task-0,0,61,512,370,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021419.6848056,1785021452.7020512,1785021453.4844737,1785021453.4880726,1785021460.6386516,33.01724553108215,0.003598928451538086,7.14929461479187,backend,40.9538459777832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1085:row:1000181,1085:batch:87,1000181,default,task-0,0,593,512,374,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785021419.6873057,1785021452.7020512,1785021453.4844737,1785021453.4880726,1785021460.6386516,33.014745473861694,0.003598928451538086,7.14929461479187,backend,40.951345920562744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1085:row:1000182,1085:batch:87,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785021419.7168057,1785021452.7020512,1785021453.4844737,1785021453.4880726,1785021460.6386516,32.9852454662323,0.003598928451538086,7.14929461479187,backend,40.92184591293335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1085:row:1000183,1085:batch:88,1000183,default,task-0,0,45,512,324,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021419.7423058,1785021453.4846144,1785021453.8400862,1785021453.8433125,1785021461.0197172,33.742308616638184,0.0032262802124023438,7.174705743789673,backend,41.277411460876465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1085:row:1000184,1085:batch:88,1000184,default,task-0,0,161,512,387,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021419.7608056,1785021453.4846144,1785021453.8400862,1785021453.8433125,1785021461.0197172,33.72380876541138,0.0032262802124023438,7.174705743789673,backend,41.25891160964966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1085:row:1000185,1085:batch:88,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021419.7738056,1785021453.4846144,1785021453.8400862,1785021453.8433125,1785021461.0197172,33.710808753967285,0.0032262802124023438,7.174705743789673,backend,41.245911598205566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1085:row:1000186,1085:batch:89,1000186,default,task-0,0,95,512,382,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021419.7938056,1785021453.840222,1785021455.7676268,1785021455.7710552,1785021463.0617156,34.04641628265381,0.0034284591674804688,7.289107322692871,backend,43.26791000366211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1085:row:1000187,1085:batch:89,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785021419.8018057,1785021453.840222,1785021455.7676268,1785021455.7710552,1785021463.0617156,34.038416147232056,0.0034284591674804688,7.289107322692871,backend,43.259909868240356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1085:row:1000188,1085:batch:90,1000188,default,task-0,0,20,512,365,485,endpoint_request,505,stop,3d7e053ff256b950,completed,,1785021419.8763058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.891517162323,0.0034618377685546875,7.421237230300903,backend,44.94707632064819,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1085:row:1000189,1085:batch:90,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785021419.8768058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.89101719856262,0.0034618377685546875,7.421237230300903,backend,44.94657635688782,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1085:row:1000190,1085:batch:90,1000190,default,task-0,0,49,512,352,456,endpoint_request,505,stop,ba36c1d8aa98a5df,completed,,1785021419.8863058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.88151717185974,0.0034618377685546875,7.421237230300903,backend,44.93707633018494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1085:row:1000191,1085:batch:90,1000191,default,task-0,0,56,512,340,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021419.8938057,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.87401723861694,0.0034618377685546875,7.421237230300903,backend,44.92957639694214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1085:row:1000192,1085:batch:90,1000192,default,task-0,0,13,512,271,342,endpoint_request,355,stop,49adfb5cfba6b224,completed,,1785021419.9028058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.86501717567444,0.0034618377685546875,7.421237230300903,backend,44.920576333999634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1085:row:1000193,1085:batch:90,1000193,default,task-0,0,18,512,211,331,endpoint_request,349,stop,f1ca20778cc0918f,completed,,1785021419.9033058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.86451721191406,0.0034618377685546875,7.421237230300903,backend,44.92007637023926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1085:row:1000194,1085:batch:90,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785021419.9068058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.86101722717285,0.0034618377685546875,7.421237230300903,backend,44.91657638549805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1085:row:1000195,1085:batch:90,1000195,default,task-0,0,247,512,276,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785021419.9123056,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.85551738739014,0.0034618377685546875,7.421237230300903,backend,44.91107654571533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1085:row:1000196,1085:batch:90,1000196,default,task-0,0,26,512,375,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021419.9188056,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.84901738166809,0.0034618377685546875,7.421237230300903,backend,44.904576539993286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1085:row:1000197,1085:batch:90,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021419.9198058,1785021455.767823,1785021457.3971546,1785021457.4006164,1785021464.8233821,35.84801721572876,0.0034618377685546875,7.421237230300903,backend,44.903576374053955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1085:row:1000198,1085:batch:91,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021419.9213057,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.47602844238281,0.003434896469116211,7.713872671127319,backend,46.649946451187134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1085:row:1000199,1085:batch:91,1000199,default,task-0,0,64,512,401,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021419.9273057,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.47002840042114,0.003434896469116211,7.713872671127319,backend,46.643946409225464,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1085:row:1000200,1085:batch:91,1000200,default,task-0,0,968,512,417,512,endpoint_request,1480,length,447946320a305860,completed,,1785021419.9318056,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.46552848815918,0.003434896469116211,7.713872671127319,backend,46.6394464969635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1085:row:1000201,1085:batch:91,1000201,default,task-0,0,363,512,277,373,endpoint_request,736,stop,36b9c883a19e7624,completed,,1785021419.9333057,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.46402835845947,0.003434896469116211,7.713872671127319,backend,46.637946367263794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1085:row:1000202,1085:batch:91,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785021419.9383056,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.459028482437134,0.003434896469116211,7.713872671127319,backend,46.632946491241455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1085:row:1000203,1085:batch:91,1000203,default,task-0,0,1020,512,415,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785021419.9418056,1785021457.397334,1785021458.8518941,1785021458.855329,1785021466.571252,37.45552849769592,0.003434896469116211,7.713872671127319,backend,46.629446506500244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1085:row:1000204,1085:batch:92,1000204,default,task-0,0,1021,512,366,483,endpoint_request,1504,stop,71fef8013afdbd56,completed,,1785021419.9553058,1785021458.8520706,1785021458.8536866,1785021458.8563895,1785021466.0270672,38.89676475524902,0.002702951431274414,7.1687235832214355,backend,46.0717613697052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1085:row:1000205,1085:batch:92,1000205,default,task-0,0,660,512,186,233,endpoint_request,893,stop,3c7f1a1c74d3cf3e,completed,,1785021419.9653058,1785021458.8520706,1785021458.8536866,1785021458.8563895,1785021466.0270672,38.88676476478577,0.002702951431274414,7.1687235832214355,backend,46.06176137924194,replayed_arrival,submission,180.0,True
