schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1086:row:1000179,1086:batch:84,1000179,default,task-0,0,750,512,380,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021532.3633316,1785021564.144735,1785021564.7936308,1785021564.7965817,1785021571.9375944,31.78140354156494,0.002950906753540039,7.138707637786865,backend,39.574262857437134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1086:row:1000180,1086:batch:84,1000180,default,task-0,0,61,512,370,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021532.3633316,1785021564.144735,1785021564.7936308,1785021564.7965817,1785021571.9375944,31.78140354156494,0.002950906753540039,7.138707637786865,backend,39.574262857437134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1086:row:1000181,1086:batch:84,1000181,default,task-0,0,593,512,325,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785021532.3658316,1785021564.144735,1785021564.7936308,1785021564.7965817,1785021571.9375944,31.778903484344482,0.002950906753540039,7.138707637786865,backend,39.571762800216675,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1086:row:1000182,1086:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785021532.3953316,1785021564.144735,1785021564.7936308,1785021564.7965817,1785021571.9375944,31.749403476715088,0.002950906753540039,7.138707637786865,backend,39.54226279258728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1086:row:1000183,1086:batch:85,1000183,default,task-0,0,45,512,332,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021532.4208317,1785021564.793891,1785021566.5397625,1785021566.5435123,1785021573.7550697,32.37305927276611,0.003749847412109375,7.2095582485198975,backend,41.334238052368164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1086:row:1000184,1086:batch:85,1000184,default,task-0,0,161,512,387,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021532.4393315,1785021564.793891,1785021566.5397625,1785021566.5435123,1785021573.7550697,32.35455942153931,0.003749847412109375,7.2095582485198975,backend,41.31573820114136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1086:row:1000185,1086:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021532.4523315,1785021564.793891,1785021566.5397625,1785021566.5435123,1785021573.7550697,32.341559410095215,0.003749847412109375,7.2095582485198975,backend,41.302738189697266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1086:row:1000186,1086:batch:86,1000186,default,task-0,0,95,512,380,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021532.4723315,1785021566.5399225,1785021567.2540565,1785021567.2564428,1785021574.4217181,34.067590951919556,0.002386331558227539,7.1636011600494385,backend,41.94938659667969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1086:row:1000187,1086:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785021532.4803317,1785021566.5399225,1785021567.2540565,1785021567.2564428,1785021574.4217181,34.0595908164978,0.002386331558227539,7.1636011600494385,backend,41.941386461257935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1086:row:1000188,1086:batch:87,1000188,default,task-0,0,20,512,397,495,endpoint_request,515,stop,3d7e053ff256b950,completed,,1785021532.5548317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.69947290420532,0.0029039382934570312,7.209778547286987,backend,42.224804639816284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1086:row:1000189,1086:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785021532.5553317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.698972940444946,0.0029039382934570312,7.209778547286987,backend,42.22430467605591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1086:row:1000190,1086:batch:87,1000190,default,task-0,0,49,512,362,468,endpoint_request,517,stop,ba36c1d8aa98a5df,completed,,1785021532.5648317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.689472913742065,0.0029039382934570312,7.209778547286987,backend,42.21480464935303,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1086:row:1000191,1086:batch:87,1000191,default,task-0,0,56,512,371,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021532.5723317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.68197298049927,0.0029039382934570312,7.209778547286987,backend,42.20730471611023,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1086:row:1000192,1086:batch:87,1000192,default,task-0,0,13,512,237,303,endpoint_request,316,stop,49adfb5cfba6b224,completed,,1785021532.5813317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.67297291755676,0.0029039382934570312,7.209778547286987,backend,42.198304653167725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1086:row:1000193,1086:batch:87,1000193,default,task-0,0,18,512,338,507,endpoint_request,525,stop,f1ca20778cc0918f,completed,,1785021532.5818317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.67247295379639,0.0029039382934570312,7.209778547286987,backend,42.19780468940735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1086:row:1000194,1086:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785021532.5853317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.668972969055176,0.0029039382934570312,7.209778547286987,backend,42.19430470466614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1086:row:1000195,1086:batch:87,1000195,default,task-0,0,247,512,271,397,endpoint_request,644,stop,af4c2a8c35b4dc17,completed,,1785021532.5908315,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.66347312927246,0.0029039382934570312,7.209778547286987,backend,42.18880486488342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1086:row:1000196,1086:batch:87,1000196,default,task-0,0,26,512,381,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021532.5973315,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.656973123550415,0.0029039382934570312,7.209778547286987,backend,42.18230485916138,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1086:row:1000197,1086:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021532.5983317,1785021567.2543046,1785021567.5642567,1785021567.5671606,1785021574.7796364,34.655972957611084,0.0029039382934570312,7.209778547286987,backend,42.181304693222046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1086:row:1000198,1086:batch:88,1000198,default,task-0,0,39,512,332,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021532.5998316,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.964604139328,0.0031805038452148438,7.22405743598938,backend,42.46618056297302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1086:row:1000199,1086:batch:88,1000199,default,task-0,0,64,512,400,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021532.6058316,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.95860409736633,0.0031805038452148438,7.22405743598938,backend,42.46018052101135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1086:row:1000200,1086:batch:88,1000200,default,task-0,0,968,512,432,512,endpoint_request,1480,length,447946320a305860,completed,,1785021532.6103315,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.95410418510437,0.0031805038452148438,7.22405743598938,backend,42.45568060874939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1086:row:1000201,1086:batch:88,1000201,default,task-0,0,363,512,283,373,endpoint_request,736,stop,36b9c883a19e7624,completed,,1785021532.6118317,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.95260405540466,0.0031805038452148438,7.22405743598938,backend,42.45418047904968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1086:row:1000202,1086:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785021532.6168315,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.947604179382324,0.0031805038452148438,7.22405743598938,backend,42.449180603027344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1086:row:1000203,1086:batch:88,1000203,default,task-0,0,1020,512,393,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785021532.6203315,1785021567.5644357,1785021567.8365676,1785021567.8397481,1785021575.0660121,34.94410419464111,0.0031805038452148438,7.22405743598938,backend,42.44568061828613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1086:row:1000204,1086:batch:89,1000204,default,task-0,0,1021,512,339,433,endpoint_request,1454,stop,71fef8013afdbd56,completed,,1785021532.6338317,1785021567.8367062,1785021569.1035237,1785021569.106065,1785021575.963801,35.202874422073364,0.0025413036346435547,6.855753660202026,backend,43.32996916770935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1086:row:1000205,1086:batch:89,1000205,default,task-0,0,660,512,229,275,endpoint_request,935,stop,3c7f1a1c74d3cf3e,completed,,1785021532.6438317,1785021567.8367062,1785021569.1035237,1785021569.106065,1785021575.963801,35.19287443161011,0.0025413036346435547,6.855753660202026,backend,43.319969177246094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1086:row:1000206,1086:batch:89,1000206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785021532.6703317,1785021567.8367062,1785021569.1035237,1785021569.106065,1785021575.963801,35.16637444496155,0.0025413036346435547,6.855753660202026,backend,43.293469190597534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1086:row:1000207,1086:batch:89,1000207,default,task-0,0,653,512,299,375,endpoint_request,1028,stop,e97401cc7f38bf9b,completed,,1785021532.6758316,1785021567.8367062,1785021569.1035237,1785021569.106065,1785021575.963801,35.16087460517883,0.0025413036346435547,6.855753660202026,backend,43.28796935081482,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1086:row:1000208,1086:batch:89,1000208,default,task-0,0,60,512,340,483,endpoint_request,543,stop,24373e120a7c48ba,completed,,1785021532.6828315,1785021567.8367062,1785021569.1035237,1785021569.106065,1785021575.963801,35.15387463569641,0.0025413036346435547,6.855753660202026,backend,43.2809693813324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1086:row:1000209,1086:batch:90,1000209,default,task-0,0,1036,512,334,493,endpoint_request,1529,stop,afd412693c80b9d7,completed,,1785021532.6838317,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.419851303100586,0.004061698913574219,7.164586544036865,backend,44.19771599769592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1086:row:1000210,1086:batch:90,1000210,default,task-0,0,694,512,310,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785021532.6863315,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.417351484298706,0.004061698913574219,7.164586544036865,backend,44.19521617889404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1086:row:1000211,1086:batch:90,1000211,default,task-0,0,302,512,156,201,endpoint_request,503,stop,34b23234dd396819,completed,,1785021532.6928315,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.41085147857666,0.004061698913574219,7.164586544036865,backend,44.188716173172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1086:row:1000212,1086:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785021532.6943316,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.40935134887695,0.004061698913574219,7.164586544036865,backend,44.18721604347229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1086:row:1000213,1086:batch:90,1000213,default,task-0,0,35,512,373,512,endpoint_request,547,length,a12b02901a553608,completed,,1785021532.7073317,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.39635133743286,0.004061698913574219,7.164586544036865,backend,44.1742160320282,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1086:row:1000214,1086:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021532.7088315,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.39485144615173,0.004061698913574219,7.164586544036865,backend,44.17271614074707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1086:row:1000215,1086:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785021532.7233317,1785021569.103683,1785021569.7110481,1785021569.7151098,1785021576.8815477,36.380351305007935,0.004061698913574219,7.164586544036865,backend,44.15821599960327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1086:row:1000216,1086:batch:91,1000216,default,task-0,0,11,512,320,462,endpoint_request,473,stop,a1ab1613a5e636a7,completed,,1785021532.7393317,1785021569.7111905,1785021570.6712782,1785021570.674246,1785021577.0462708,36.971858739852905,0.00296783447265625,6.369642019271851,backend,44.306939125061035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1086:row:1000217,1086:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785021532.7498317,1785021569.7111905,1785021570.6712782,1785021570.674246,1785021577.0462708,36.96135878562927,0.00296783447265625,6.369642019271851,backend,44.2964391708374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1086:row:1000218,1086:batch:91,1000218,default,task-0,0,389,512,313,446,endpoint_request,835,stop,9b7432ff310a39ab,completed,,1785021532.7573316,1785021569.7111905,1785021570.6712782,1785021570.674246,1785021577.0462708,36.953858852386475,0.00296783447265625,6.369642019271851,backend,44.288939237594604,replayed_arrival,submission,180.0,True
