schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1088:row:1000161,1088:batch:81,1000161,default,task-0,0,10,512,273,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785021786.8408158,1785021814.5979135,1785021815.0184393,1785021815.0222135,1785021822.0046644,27.757097721099854,0.0037741661071777344,6.981226205825806,backend,35.163848638534546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1088:row:1000162,1088:batch:81,1000162,default,task-0,0,7,512,306,512,endpoint_request,519,length,509e7a21d770c6f5,completed,,1785021786.8603158,1785021814.5979135,1785021815.0184393,1785021815.0222135,1785021822.0046644,27.737597703933716,0.0037741661071777344,6.981226205825806,backend,35.14434862136841,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1088:row:1000163,1088:batch:82,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785021786.907816,1785021815.0185757,1785021815.304661,1785021815.3079796,1785021822.3250506,28.110759735107422,0.0033185482025146484,7.015635251998901,backend,35.417234659194946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1088:row:1000164,1088:batch:83,1000164,default,task-0,0,403,512,225,470,endpoint_request,873,stop,b16911dfadae857c,completed,,1785021786.960816,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.344053506851196,0.004621028900146484,7.184902906417847,backend,36.716001749038696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1088:row:1000165,1088:batch:83,1000165,default,task-0,0,22,512,249,291,endpoint_request,313,stop,775762fe2d076a70,completed,,1785021786.9613159,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.34355354309082,0.004621028900146484,7.184902906417847,backend,36.71550178527832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1088:row:1000166,1088:batch:83,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785021786.9668157,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.338053703308105,0.004621028900146484,7.184902906417847,backend,36.710001945495605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1088:row:1000167,1088:batch:83,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785021786.990316,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.3145534992218,0.004621028900146484,7.184902906417847,backend,36.6865017414093,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1088:row:1000168,1088:batch:83,1000168,default,task-0,0,41,512,288,507,endpoint_request,548,stop,011ebb7d5ecf03c4,completed,,1785021787.0083158,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.29655361175537,0.004621028900146484,7.184902906417847,backend,36.66850185394287,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1088:row:1000169,1088:batch:83,1000169,default,task-0,0,8,512,170,364,endpoint_request,372,stop,768e4809968fbe62,completed,,1785021787.010316,1785021815.3048694,1785021816.4855442,1785021816.4901652,1785021823.6768177,28.294553518295288,0.004621028900146484,7.184902906417847,backend,36.66650176048279,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1088:row:1000170,1088:batch:84,1000170,default,task-0,0,29,512,349,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785021787.0113158,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.47456121444702,0.004911661148071289,7.5370917320251465,backend,38.09681963920593,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1088:row:1000171,1088:batch:84,1000171,default,task-0,0,19,512,296,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785021787.023316,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.46256113052368,0.004911661148071289,7.5370917320251465,backend,38.08481955528259,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1088:row:1000172,1088:batch:84,1000172,default,task-0,0,11,512,424,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785021787.0318158,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.454061269760132,0.004911661148071289,7.5370917320251465,backend,38.07631969451904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1088:row:1000173,1088:batch:84,1000173,default,task-0,0,844,512,186,254,endpoint_request,1098,stop,a249e14fcd49ca21,completed,,1785021787.0453157,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.440561294555664,0.004911661148071289,7.5370917320251465,backend,38.062819719314575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1088:row:1000174,1088:batch:84,1000174,default,task-0,0,648,512,255,412,endpoint_request,1060,stop,06fa9c5bf7fc05f0,completed,,1785021787.059316,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.42656111717224,0.004911661148071289,7.5370917320251465,backend,38.04881954193115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1088:row:1000175,1088:batch:84,1000175,default,task-0,0,948,512,336,494,endpoint_request,1442,stop,a38c6980d0023592,completed,,1785021787.059816,1785021816.485877,1785021817.5647693,1785021817.569681,1785021825.1081355,29.426061153411865,0.004911661148071289,7.5370917320251465,backend,38.048319578170776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1088:row:1000176,1088:batch:85,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785021787.0683157,1785021817.5649054,1785021818.7365432,1785021818.740455,1785021826.4379706,30.49658966064453,0.003911733627319336,7.696438550949097,backend,39.36965489387512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1088:row:1000177,1088:batch:85,1000177,default,task-0,0,91,512,406,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785021787.095316,1785021817.5649054,1785021818.7365432,1785021818.740455,1785021826.4379706,30.469589471817017,0.003911733627319336,7.696438550949097,backend,39.34265470504761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1088:row:1000178,1088:batch:85,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785021787.105816,1785021817.5649054,1785021818.7365432,1785021818.740455,1785021826.4379706,30.459089517593384,0.003911733627319336,7.696438550949097,backend,39.332154750823975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1088:row:1000179,1088:batch:86,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021787.1208158,1785021818.736938,1785021819.602649,1785021819.6058786,1785021827.4687812,31.616122245788574,0.0032296180725097656,7.861114025115967,backend,40.347965478897095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1088:row:1000180,1088:batch:86,1000180,default,task-0,0,61,512,371,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021787.1208158,1785021818.736938,1785021819.602649,1785021819.6058786,1785021827.4687812,31.616122245788574,0.0032296180725097656,7.861114025115967,backend,40.347965478897095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1088:row:1000181,1088:batch:86,1000181,default,task-0,0,593,512,340,475,endpoint_request,1068,stop,06fdc3ef0bf01a21,completed,,1785021787.1233158,1785021818.736938,1785021819.602649,1785021819.6058786,1785021827.4687812,31.613622188568115,0.0032296180725097656,7.861114025115967,backend,40.345465421676636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1088:row:1000182,1088:batch:86,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785021787.1528158,1785021818.736938,1785021819.602649,1785021819.6058786,1785021827.4687812,31.58412218093872,0.0032296180725097656,7.861114025115967,backend,40.31596541404724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1088:row:1000183,1088:batch:87,1000183,default,task-0,0,45,512,328,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021787.1783159,1785021819.602811,1785021820.9381118,1785021820.9422503,1785021828.7796717,32.424495220184326,0.004138469696044922,7.836090326309204,backend,41.60135579109192,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1088:row:1000184,1088:batch:87,1000184,default,task-0,0,161,512,375,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021787.1968157,1785021819.602811,1785021820.9381118,1785021820.9422503,1785021828.7796717,32.40599536895752,0.004138469696044922,7.836090326309204,backend,41.58285593986511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1088:row:1000185,1088:batch:87,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021787.2098157,1785021819.602811,1785021820.9381118,1785021820.9422503,1785021828.7796717,32.39299535751343,0.004138469696044922,7.836090326309204,backend,41.56985592842102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1088:row:1000186,1088:batch:88,1000186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021787.2298157,1785021820.9382663,1785021821.610608,1785021821.615767,1785021829.428671,33.70845055580139,0.005158901214599609,7.811627626419067,backend,42.19885516166687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1088:row:1000187,1088:batch:88,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785021787.2378159,1785021820.9382663,1785021821.610608,1785021821.615767,1785021829.428671,33.70045042037964,0.005158901214599609,7.811627626419067,backend,42.19085502624512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1088:row:1000188,1088:batch:89,1000188,default,task-0,0,20,512,410,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785021787.312316,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.29853415489197,0.003734588623046875,7.838146209716797,backend,42.538307905197144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1088:row:1000189,1088:batch:89,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785021787.312816,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.29803419113159,0.003734588623046875,7.838146209716797,backend,42.53780794143677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1088:row:1000190,1088:batch:89,1000190,default,task-0,0,49,512,391,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785021787.322316,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.28853416442871,0.003734588623046875,7.838146209716797,backend,42.52830791473389,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1088:row:1000191,1088:batch:89,1000191,default,task-0,0,56,512,286,432,endpoint_request,488,stop,b4b81784a0dfa610,completed,,1785021787.3298159,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.28103423118591,0.003734588623046875,7.838146209716797,backend,42.52080798149109,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1088:row:1000192,1088:batch:89,1000192,default,task-0,0,13,512,147,196,endpoint_request,209,stop,49adfb5cfba6b224,completed,,1785021787.338816,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.27203416824341,0.003734588623046875,7.838146209716797,backend,42.511807918548584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1088:row:1000193,1088:batch:89,1000193,default,task-0,0,18,512,228,321,endpoint_request,339,stop,f1ca20778cc0918f,completed,,1785021787.339316,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.27153420448303,0.003734588623046875,7.838146209716797,backend,42.51130795478821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1088:row:1000194,1088:batch:89,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785021787.3428159,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.26803421974182,0.003734588623046875,7.838146209716797,backend,42.507807970047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1088:row:1000195,1088:batch:89,1000195,default,task-0,0,247,512,275,393,endpoint_request,640,stop,af4c2a8c35b4dc17,completed,,1785021787.3483157,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.262534379959106,0.003734588623046875,7.838146209716797,backend,42.50230813026428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1088:row:1000196,1088:batch:89,1000196,default,task-0,0,26,512,381,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021787.3548157,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.25603437423706,0.003734588623046875,7.838146209716797,backend,42.495808124542236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1088:row:1000197,1088:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021787.355816,1785021821.61085,1785021822.0074835,1785021822.011218,1785021829.8506238,34.25503420829773,0.003734588623046875,7.838146209716797,backend,42.494807958602905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1088:row:1000198,1088:batch:90,1000198,default,task-0,0,39,512,329,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021787.3573158,1785021822.0076737,1785021822.3275394,1785021822.3327186,1785021830.1746035,34.65035796165466,0.005179166793823242,7.84071683883667,backend,42.81728768348694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1088:row:1000199,1088:batch:90,1000199,default,task-0,0,64,512,399,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021787.3633158,1785021822.0076737,1785021822.3275394,1785021822.3327186,1785021830.1746035,34.64435791969299,0.005179166793823242,7.84071683883667,backend,42.81128764152527,replayed_arrival,submission,180.0,True
