schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1083:row:1000322,1083:batch:108,1000322,default,task-0,0,116,512,397,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021200.2672346,1785021250.3562658,1785021252.283937,1785021252.287194,1785021259.4764447,50.08903121948242,0.0032570362091064453,7.1879496574401855,backend,59.20921015739441,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1083:row:1000323,1083:batch:108,1000323,default,task-0,0,158,512,371,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021200.2752347,1785021250.3562658,1785021252.283937,1785021252.287194,1785021259.4764447,50.08103108406067,0.0032570362091064453,7.1879496574401855,backend,59.201210021972656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1083:row:1000324,1083:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021200.2802346,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,52.003928661346436,0.0033130645751953125,7.328855991363525,backend,60.2489652633667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1083:row:1000325,1083:batch:109,1000325,default,task-0,0,28,512,355,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021200.2847345,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.99942874908447,0.0033130645751953125,7.328855991363525,backend,60.244465351104736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1083:row:1000326,1083:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021200.2907345,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.9934287071228,0.0033130645751953125,7.328855991363525,backend,60.238465309143066,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1083:row:1000327,1083:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785021200.2947345,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.989428758621216,0.0033130645751953125,7.328855991363525,backend,60.23446536064148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1083:row:1000328,1083:batch:109,1000328,default,task-0,0,99,512,418,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785021200.2952347,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.98892855644226,0.0033130645751953125,7.328855991363525,backend,60.233965158462524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1083:row:1000329,1083:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785021200.3017347,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.982428550720215,0.0033130645751953125,7.328855991363525,backend,60.22746515274048,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1083:row:1000330,1083:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785021200.3042345,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.979928731918335,0.0033130645751953125,7.328855991363525,backend,60.2249653339386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1083:row:1000331,1083:batch:109,1000331,default,task-0,0,15,512,327,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785021200.3082347,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.97592854499817,0.0033130645751953125,7.328855991363525,backend,60.22096514701843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1083:row:1000332,1083:batch:109,1000332,default,task-0,0,9,512,250,328,endpoint_request,337,stop,8e64a069a0580c8c,completed,,1785021200.3222346,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.961928606033325,0.0033130645751953125,7.328855991363525,backend,60.20696520805359,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1083:row:1000333,1083:batch:109,1000333,default,task-0,0,4,512,276,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785021200.3297346,1785021252.2841632,1785021253.1953073,1785021253.1986203,1785021260.5291998,51.95442867279053,0.0033130645751953125,7.328855991363525,backend,60.19946527481079,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1083:row:1000334,1083:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785021200.3407345,1785021253.195461,1785021253.7313964,1785021253.7348964,1785021261.199797,52.85472655296326,0.0034999847412109375,7.463605642318726,backend,60.8590624332428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1083:row:1000335,1083:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785021200.3662345,1785021253.195461,1785021253.7313964,1785021253.7348964,1785021261.199797,52.82922649383545,0.0034999847412109375,7.463605642318726,backend,60.83356237411499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1083:row:1000336,1083:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785021200.3672345,1785021253.195461,1785021253.7313964,1785021253.7348964,1785021261.199797,52.8282265663147,0.0034999847412109375,7.463605642318726,backend,60.83256244659424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1083:row:1000337,1083:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785021200.3742347,1785021253.195461,1785021253.7313964,1785021253.7348964,1785021261.199797,52.821226358413696,0.0034999847412109375,7.463605642318726,backend,60.82556223869324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1083:row:1000338,1083:batch:110,1000338,default,task-0,0,115,512,152,246,endpoint_request,361,stop,130cb7cea42c2f52,completed,,1785021200.3897345,1785021253.195461,1785021253.7313964,1785021253.7348964,1785021261.199797,52.805726528167725,0.0034999847412109375,7.463605642318726,backend,60.810062408447266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1083:row:1000339,1083:batch:111,1000339,default,task-0,0,1339,512,249,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785021200.3967345,1785021253.7315462,1785021254.1986866,1785021254.2017605,1785021261.6257875,53.33481168746948,0.0030739307403564453,7.422212362289429,backend,61.229053020477295,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1083:row:1000340,1083:batch:111,1000340,default,task-0,0,32,512,296,370,endpoint_request,402,stop,8874d59092354469,completed,,1785021200.4057345,1785021253.7315462,1785021254.1986866,1785021254.2017605,1785021261.6257875,53.32581162452698,0.0030739307403564453,7.422212362289429,backend,61.22005295753479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1083:row:1000341,1083:batch:111,1000341,default,task-0,0,42,512,304,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785021200.4132345,1785021253.7315462,1785021254.1986866,1785021254.2017605,1785021261.6257875,53.31831169128418,0.0030739307403564453,7.422212362289429,backend,61.21255302429199,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1083:row:1000342,1083:batch:111,1000342,default,task-0,0,15,512,206,299,endpoint_request,314,stop,fa4de1924ac076a5,completed,,1785021200.4327345,1785021253.7315462,1785021254.1986866,1785021254.2017605,1785021261.6257875,53.29881167411804,0.0030739307403564453,7.422212362289429,backend,61.193053007125854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1083:row:1000343,1083:batch:112,1000343,default,task-0,0,70,512,283,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785021200.4557345,1785021254.1988437,1785021254.2205822,1785021254.2238936,1785021261.6523979,53.74310922622681,0.0033113956451416016,7.427277088165283,backend,61.19666337966919,replayed_arrival,submission,180.0,True
