schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1091:row:1000164,1091:batch:81,1000164,default,task-0,0,403,512,222,467,endpoint_request,870,stop,b16911dfadae857c,completed,,1785022153.319677,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,29.017253160476685,0.002432107925415039,7.235926628112793,backend,37.04170894622803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1091:row:1000165,1091:batch:81,1000165,default,task-0,0,22,512,226,261,endpoint_request,283,stop,775762fe2d076a70,completed,,1785022153.320177,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,29.01675319671631,0.002432107925415039,7.235926628112793,backend,37.04120898246765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1091:row:1000166,1091:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785022153.325677,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,29.011253356933594,0.002432107925415039,7.235926628112793,backend,37.03570914268494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1091:row:1000167,1091:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785022153.3491771,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,28.98775315284729,0.002432107925415039,7.235926628112793,backend,37.01220893859863,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1091:row:1000168,1091:batch:81,1000168,default,task-0,0,41,512,249,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785022153.367177,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,28.96975326538086,0.002432107925415039,7.235926628112793,backend,36.9942090511322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1091:row:1000169,1091:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785022153.369177,1785022182.3369303,1785022183.119415,1785022183.1218472,1785022190.361386,28.967753171920776,0.002432107925415039,7.235926628112793,backend,36.99220895767212,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1091:row:1000170,1091:batch:82,1000170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785022153.370177,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.749391794204712,0.0035724639892578125,7.34941029548645,backend,37.9524142742157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1091:row:1000171,1091:batch:82,1000171,default,task-0,0,19,512,289,465,endpoint_request,484,stop,85dd1013c84136a6,completed,,1785022153.382177,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.737391710281372,0.0035724639892578125,7.34941029548645,backend,37.94041419029236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1091:row:1000172,1091:batch:82,1000172,default,task-0,0,11,512,420,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785022153.390677,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.728891849517822,0.0035724639892578125,7.34941029548645,backend,37.93191432952881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1091:row:1000173,1091:batch:82,1000173,default,task-0,0,844,512,192,265,endpoint_request,1109,stop,a249e14fcd49ca21,completed,,1785022153.404177,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.715391874313354,0.0035724639892578125,7.34941029548645,backend,37.91841435432434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1091:row:1000174,1091:batch:82,1000174,default,task-0,0,648,512,254,405,endpoint_request,1053,stop,06fa9c5bf7fc05f0,completed,,1785022153.4181771,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.70139169692993,0.0035724639892578125,7.34941029548645,backend,37.90441417694092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1091:row:1000175,1091:batch:82,1000175,default,task-0,0,948,512,336,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785022153.418677,1785022183.1195688,1785022183.967197,1785022183.9707694,1785022191.3225913,29.700891733169556,0.0035724639892578125,7.34941029548645,backend,37.90391421318054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1091:row:1000176,1091:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785022153.427177,1785022183.9673533,1785022184.2689536,1785022184.2721186,1785022191.5978806,30.540176391601562,0.003165006637573242,7.323439359664917,backend,38.170703649520874,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1091:row:1000177,1091:batch:83,1000177,default,task-0,0,91,512,397,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785022153.4541771,1785022183.9673533,1785022184.2689536,1785022184.2721186,1785022191.5978806,30.513176202774048,0.003165006637573242,7.323439359664917,backend,38.14370346069336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1091:row:1000178,1091:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785022153.464677,1785022183.9673533,1785022184.2689536,1785022184.2721186,1785022191.5978806,30.502676248550415,0.003165006637573242,7.323439359664917,backend,38.13320350646973,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1091:row:1000179,1091:batch:84,1000179,default,task-0,0,750,512,380,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785022153.479677,1785022184.2690868,1785022186.4527545,1785022186.4552968,1785022193.7287858,30.78940987586975,0.002542257308959961,7.271091461181641,backend,40.24910879135132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1091:row:1000180,1091:batch:84,1000180,default,task-0,0,61,512,359,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785022153.479677,1785022184.2690868,1785022186.4527545,1785022186.4552968,1785022193.7287858,30.78940987586975,0.002542257308959961,7.271091461181641,backend,40.24910879135132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1091:row:1000181,1091:batch:84,1000181,default,task-0,0,593,512,344,471,endpoint_request,1064,stop,06fdc3ef0bf01a21,completed,,1785022153.482177,1785022184.2690868,1785022186.4527545,1785022186.4552968,1785022193.7287858,30.786909818649292,0.002542257308959961,7.271091461181641,backend,40.24660873413086,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1091:row:1000182,1091:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785022153.511677,1785022184.2690868,1785022186.4527545,1785022186.4552968,1785022193.7287858,30.757409811019897,0.002542257308959961,7.271091461181641,backend,40.217108726501465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1091:row:1000183,1091:batch:85,1000183,default,task-0,0,45,512,341,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785022153.537177,1785022186.4528801,1785022187.012176,1785022187.014457,1785022194.292802,32.9157030582428,0.0022809505462646484,7.276482820510864,backend,40.75562500953674,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1091:row:1000184,1091:batch:85,1000184,default,task-0,0,161,512,369,512,endpoint_request,673,length,a1028248de19b667,completed,,1785022153.555677,1785022186.4528801,1785022187.012176,1785022187.014457,1785022194.292802,32.89720320701599,0.0022809505462646484,7.276482820510864,backend,40.73712515830994,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1091:row:1000185,1091:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785022153.568677,1785022186.4528801,1785022187.012176,1785022187.014457,1785022194.292802,32.8842031955719,0.0022809505462646484,7.276482820510864,backend,40.724125146865845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1091:row:1000186,1091:batch:86,1000186,default,task-0,0,95,512,384,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785022153.588677,1785022187.012355,1785022188.042854,1785022188.045237,1785022195.3220096,33.423678159713745,0.002382993698120117,7.274826765060425,backend,41.73333263397217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1091:row:1000187,1091:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785022153.596677,1785022187.012355,1785022188.042854,1785022188.045237,1785022195.3220096,33.41567802429199,0.002382993698120117,7.274826765060425,backend,41.725332498550415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1091:row:1000188,1091:batch:87,1000188,default,task-0,0,20,512,379,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785022153.6711771,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.371856689453125,0.0031654834747314453,7.308831453323364,backend,42.40514850616455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1091:row:1000189,1091:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785022153.671677,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.37135672569275,0.0031654834747314453,7.308831453323364,backend,42.404648542404175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1091:row:1000190,1091:batch:87,1000190,default,task-0,0,49,512,397,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785022153.6811771,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.36185669898987,0.0031654834747314453,7.308831453323364,backend,42.395148515701294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1091:row:1000191,1091:batch:87,1000191,default,task-0,0,56,512,346,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785022153.688677,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.35435676574707,0.0031654834747314453,7.308831453323364,backend,42.387648582458496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1091:row:1000192,1091:batch:87,1000192,default,task-0,0,13,512,269,340,endpoint_request,353,stop,49adfb5cfba6b224,completed,,1785022153.6976771,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.345356702804565,0.0031654834747314453,7.308831453323364,backend,42.37864851951599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1091:row:1000193,1091:batch:87,1000193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785022153.698177,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.34485673904419,0.0031654834747314453,7.308831453323364,backend,42.378148555755615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1091:row:1000194,1091:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785022153.701677,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.34135675430298,0.0031654834747314453,7.308831453323364,backend,42.374648571014404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1091:row:1000195,1091:batch:87,1000195,default,task-0,0,247,512,297,418,endpoint_request,665,stop,af4c2a8c35b4dc17,completed,,1785022153.707177,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.335856914520264,0.0031654834747314453,7.308831453323364,backend,42.36914873123169,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1091:row:1000196,1091:batch:87,1000196,default,task-0,0,26,512,369,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785022153.713677,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.32935690879822,0.0031654834747314453,7.308831453323364,backend,42.362648725509644,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1091:row:1000197,1091:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785022153.714677,1785022188.0430338,1785022188.76193,1785022188.7650955,1785022196.0763257,34.32835674285889,0.0031654834747314453,7.308831453323364,backend,42.36164855957031,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1091:row:1000198,1091:batch:88,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785022153.716177,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.04589557647705,0.002769947052001953,7.256279945373535,backend,43.09876823425293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1091:row:1000199,1091:batch:88,1000199,default,task-0,0,64,512,411,512,endpoint_request,576,length,7314557f1441e560,completed,,1785022153.722177,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.03989553451538,0.002769947052001953,7.256279945373535,backend,43.09276819229126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1091:row:1000200,1091:batch:88,1000200,default,task-0,0,968,512,423,512,endpoint_request,1480,length,447946320a305860,completed,,1785022153.726677,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.03539562225342,0.002769947052001953,7.256279945373535,backend,43.0882682800293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1091:row:1000201,1091:batch:88,1000201,default,task-0,0,363,512,231,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785022153.728177,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.03389549255371,0.002769947052001953,7.256279945373535,backend,43.08676815032959,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1091:row:1000202,1091:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785022153.733177,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.02889561653137,0.002769947052001953,7.256279945373535,backend,43.08176827430725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1091:row:1000203,1091:batch:88,1000203,default,task-0,0,1020,512,393,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785022153.736677,1785022188.7620726,1785022189.5540469,1785022189.5568168,1785022196.8149452,35.02539563179016,0.002769947052001953,7.256279945373535,backend,43.07826828956604,replayed_arrival,submission,180.0,True
