schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1089:row:1000160,1089:batch:103,1000160,default,task-0,0,110,512,289,512,endpoint_request,622,length,5153b34056345e01,completed,,1785021895.8378735,1785021935.890526,1785021936.943532,1785021936.946776,1785021943.5914056,40.05265259742737,0.0032439231872558594,6.642793655395508,backend,47.75353217124939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1089:row:1000161,1089:batch:103,1000161,default,task-0,0,10,512,270,497,endpoint_request,507,stop,7e0dc2ce2b4bc3e6,completed,,1785021895.8398733,1785021935.890526,1785021936.943532,1785021936.946776,1785021943.5914056,40.050652742385864,0.0032439231872558594,6.642793655395508,backend,47.751532316207886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1089:row:1000162,1089:batch:103,1000162,default,task-0,0,7,512,320,512,endpoint_request,519,length,509e7a21d770c6f5,completed,,1785021895.8593733,1785021935.890526,1785021936.943532,1785021936.946776,1785021943.5914056,40.03115272521973,0.0032439231872558594,6.642793655395508,backend,47.73203229904175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1089:row:1000163,1089:batch:104,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785021895.9068735,1785021936.943632,1785021937.5721114,1785021937.575178,1785021944.1881917,41.03675842285156,0.003066539764404297,6.6111063957214355,backend,48.28131818771362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1089:row:1000164,1089:batch:105,1000164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785021895.9598734,1785021937.5724044,1785021939.0047562,1785021939.008107,1785021945.6295323,41.61253094673157,0.0033507347106933594,6.619861602783203,backend,49.66965889930725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1089:row:1000165,1089:batch:105,1000165,default,task-0,0,22,512,442,512,endpoint_request,534,length,775762fe2d076a70,completed,,1785021895.9603734,1785021937.5724044,1785021939.0047562,1785021939.008107,1785021945.6295323,41.61203098297119,0.0033507347106933594,6.619861602783203,backend,49.669158935546875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1089:row:1000166,1089:batch:105,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785021895.9658732,1785021937.5724044,1785021939.0047562,1785021939.008107,1785021945.6295323,41.60653114318848,0.0033507347106933594,6.619861602783203,backend,49.66365909576416,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1089:row:1000167,1089:batch:106,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785021895.9893734,1785021939.004885,1785021939.469833,1785021939.4731224,1785021946.0410633,43.01551151275635,0.003289461135864258,6.566197395324707,backend,50.051689863204956,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1089:row:1000168,1089:batch:106,1000168,default,task-0,0,41,512,218,416,endpoint_request,457,stop,011ebb7d5ecf03c4,completed,,1785021896.0073733,1785021939.004885,1785021939.469833,1785021939.4731224,1785021946.0410633,42.99751162528992,0.003289461135864258,6.566197395324707,backend,50.033689975738525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1089:row:1000169,1089:batch:106,1000169,default,task-0,0,8,512,162,354,endpoint_request,362,stop,768e4809968fbe62,completed,,1785021896.0093734,1785021939.004885,1785021939.469833,1785021939.4731224,1785021946.0410633,42.995511531829834,0.003289461135864258,6.566197395324707,backend,50.03168988227844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1089:row:1000170,1089:batch:106,1000170,default,task-0,0,29,512,368,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785021896.0103734,1785021939.004885,1785021939.469833,1785021939.4731224,1785021946.0410633,42.99451160430908,0.003289461135864258,6.566197395324707,backend,50.03068995475769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1089:row:1000171,1089:batch:107,1000171,default,task-0,0,19,512,283,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785021896.0223734,1785021939.4699674,1785021940.6009283,1785021940.6037557,1785021947.311954,43.44759392738342,0.0028274059295654297,6.7069549560546875,backend,51.28958058357239,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1089:row:1000172,1089:batch:107,1000172,default,task-0,0,11,512,420,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785021896.0308733,1785021939.4699674,1785021940.6009283,1785021940.6037557,1785021947.311954,43.43909406661987,0.0028274059295654297,6.7069549560546875,backend,51.28108072280884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1089:row:1000173,1089:batch:107,1000173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785021896.0443733,1785021939.4699674,1785021940.6009283,1785021940.6037557,1785021947.311954,43.425594091415405,0.0028274059295654297,6.7069549560546875,backend,51.26758074760437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1089:row:1000174,1089:batch:108,1000174,default,task-0,0,648,512,328,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785021896.0583735,1785021940.6010413,1785021940.7446227,1785021940.7480164,1785021947.5665298,44.542667865753174,0.0033936500549316406,6.816715717315674,backend,51.508156299591064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1089:row:1000175,1089:batch:108,1000175,default,task-0,0,948,512,344,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785021896.0588734,1785021940.6010413,1785021940.7446227,1785021940.7480164,1785021947.5665298,44.5421679019928,0.0033936500549316406,6.816715717315674,backend,51.50765633583069,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1089:row:1000176,1089:batch:108,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785021896.0673733,1785021940.6010413,1785021940.7446227,1785021940.7480164,1785021947.5665298,44.53366804122925,0.0033936500549316406,6.816715717315674,backend,51.49915647506714,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1089:row:1000177,1089:batch:109,1000177,default,task-0,0,91,512,388,491,endpoint_request,582,stop,8b5a066b3140e8d3,completed,,1785021896.0943735,1785021940.7447639,1785021942.3585145,1785021942.3611498,1785021949.073014,44.65039038658142,0.0026352405548095703,6.710467338562012,backend,52.97864055633545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1089:row:1000178,1089:batch:109,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785021896.1048734,1785021940.7447639,1785021942.3585145,1785021942.3611498,1785021949.073014,44.63989043235779,0.0026352405548095703,6.710467338562012,backend,52.968140602111816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1089:row:1000179,1089:batch:110,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021896.1198733,1785021942.358635,1785021942.3820786,1785021942.3854394,1785021949.5389218,46.23876166343689,0.003360748291015625,7.151398658752441,backend,53.41904854774475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1089:row:1000180,1089:batch:110,1000180,default,task-0,0,61,512,356,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021896.1198733,1785021942.358635,1785021942.3820786,1785021942.3854394,1785021949.5389218,46.23876166343689,0.003360748291015625,7.151398658752441,backend,53.41904854774475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1089:row:1000181,1089:batch:110,1000181,default,task-0,0,593,512,341,468,endpoint_request,1061,stop,06fdc3ef0bf01a21,completed,,1785021896.1223733,1785021942.358635,1785021942.3820786,1785021942.3854394,1785021949.5389218,46.23626160621643,0.003360748291015625,7.151398658752441,backend,53.41654849052429,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1089:row:1000182,1089:batch:111,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785021896.1518734,1785021942.3822184,1785021943.593072,1785021943.596409,1785021946.5799642,46.230345010757446,0.0033371448516845703,2.981948137283325,backend,50.42809081077576,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1089:row:1000183,1089:batch:112,1000183,default,task-0,0,45,512,340,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021896.1773734,1785021943.5931938,1785021944.1899612,1785021944.1929147,1785021951.1739376,47.415820360183716,0.0029535293579101562,6.9785425662994385,backend,54.99656414985657,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1089:row:1000184,1089:batch:112,1000184,default,task-0,0,161,512,368,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021896.1958733,1785021943.5931938,1785021944.1899612,1785021944.1929147,1785021951.1739376,47.39732050895691,0.0029535293579101562,6.9785425662994385,backend,54.97806429862976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1089:row:1000185,1089:batch:113,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021896.2088733,1785021944.19009,1785021945.6315942,1785021945.6354413,1785021952.5871427,47.98121666908264,0.0038471221923828125,6.949542760848999,backend,56.37826943397522,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1089:row:1000186,1089:batch:113,1000186,default,task-0,0,95,512,364,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021896.2288733,1785021944.19009,1785021945.6315942,1785021945.6354413,1785021952.5871427,47.96121668815613,0.0038471221923828125,6.949542760848999,backend,56.358269453048706,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1089:row:1000187,1089:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785021896.2368734,1785021945.631736,1785021946.0428183,1785021946.0486493,1785021946.3497856,49.39486265182495,0.005831003189086914,0.29958558082580566,backend,50.11291217803955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1089:row:1000188,1089:batch:115,1000188,default,task-0,0,20,512,411,497,endpoint_request,517,stop,3d7e053ff256b950,completed,,1785021896.3113735,1785021946.0429816,1785021946.3516026,1785021946.3546112,1785021953.412795,49.731608152389526,0.003008604049682617,7.056238174438477,backend,57.10142159461975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1089:row:1000189,1089:batch:115,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785021896.3118734,1785021946.0429816,1785021946.3516026,1785021946.3546112,1785021953.412795,49.73110818862915,0.003008604049682617,7.056238174438477,backend,57.100921630859375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1089:row:1000190,1089:batch:115,1000190,default,task-0,0,49,512,356,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785021896.3213735,1785021946.0429816,1785021946.3516026,1785021946.3546112,1785021953.412795,49.72160816192627,0.003008604049682617,7.056238174438477,backend,57.091421604156494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1089:row:1000191,1089:batch:115,1000191,default,task-0,0,56,512,371,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021896.3288734,1785021946.0429816,1785021946.3516026,1785021946.3546112,1785021953.412795,49.71410822868347,0.003008604049682617,7.056238174438477,backend,57.083921670913696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1089:row:1000192,1089:batch:116,1000192,default,task-0,0,13,512,200,253,endpoint_request,266,stop,49adfb5cfba6b224,completed,,1785021896.3378735,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,50.0138897895813,0.003523111343383789,7.104319334030151,backend,57.35368514060974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1089:row:1000193,1089:batch:116,1000193,default,task-0,0,18,512,364,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785021896.3383734,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,50.01338982582092,0.003523111343383789,7.104319334030151,backend,57.353185176849365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1089:row:1000194,1089:batch:116,1000194,default,task-0,0,134,512,124,164,endpoint_request,298,stop,197275618e5a98a9,completed,,1785021896.3418734,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,50.00988984107971,0.003523111343383789,7.104319334030151,backend,57.349685192108154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1089:row:1000195,1089:batch:116,1000195,default,task-0,0,247,512,370,503,endpoint_request,750,stop,af4c2a8c35b4dc17,completed,,1785021896.3473732,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,50.004390001297,0.003523111343383789,7.104319334030151,backend,57.34418535232544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1089:row:1000196,1089:batch:116,1000196,default,task-0,0,26,512,381,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021896.3538733,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,49.99788999557495,0.003523111343383789,7.104319334030151,backend,57.337685346603394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1089:row:1000197,1089:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021896.3548734,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,49.99688982963562,0.003523111343383789,7.104319334030151,backend,57.33668518066406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1089:row:1000198,1089:batch:116,1000198,default,task-0,0,39,512,322,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021896.3563733,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,49.99538993835449,0.003523111343383789,7.104319334030151,backend,57.335185289382935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1089:row:1000199,1089:batch:116,1000199,default,task-0,0,64,512,397,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021896.3623734,1785021946.3517632,1785021946.5818734,1785021946.5853965,1785021953.6915586,49.98938989639282,0.003523111343383789,7.104319334030151,backend,57.329185247421265,replayed_arrival,submission,180.0,True
