schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1087:row:1000240,1087:batch:129,1000240,default,task-0,0,7,512,368,512,endpoint_request,519,length,b9952af0b7c2a865,completed,,1785021643.4142,1785021701.323342,1785021701.509825,1785021701.5122848,1785021708.0993285,57.9091420173645,0.0024597644805908203,6.584670543670654,backend,64.68512845039368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1087:row:1000241,1087:batch:129,1000241,default,task-0,0,7,512,320,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785021643.4217002,1785021701.323342,1785021701.509825,1785021701.5122848,1785021708.0993285,57.901641845703125,0.0024597644805908203,6.584670543670654,backend,64.6776282787323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1087:row:1000242,1087:batch:130,1000242,default,task-0,0,19,512,372,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785021643.4432,1785021701.509949,1785021701.9012926,1785021701.9040258,1785021708.4869697,58.06674885749817,0.0027332305908203125,6.581195116043091,backend,65.0437695980072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1087:row:1000243,1087:batch:130,1000243,default,task-0,0,7,512,235,293,endpoint_request,300,stop,3d55211db30567bc,completed,,1785021643.4477,1785021701.509949,1785021701.9012926,1785021701.9040258,1785021708.4869697,58.062248945236206,0.0027332305908203125,6.581195116043091,backend,65.03926968574524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1087:row:1000244,1087:batch:130,1000244,default,task-0,0,31,512,396,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785021643.4582002,1785021701.509949,1785021701.9012926,1785021701.9040258,1785021708.4869697,58.051748752593994,0.0027332305908203125,6.581195116043091,backend,65.02876949310303,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1087:row:1000245,1087:batch:131,1000245,default,task-0,0,989,512,254,439,endpoint_request,1428,stop,0335814054361d2a,completed,,1785021643.4782002,1785021701.9014418,1785021702.166877,1785021702.1700795,1785021707.780175,58.42324161529541,0.0032024383544921875,5.608220338821411,backend,64.30197477340698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1087:row:1000246,1087:batch:131,1000246,default,task-0,0,487,512,196,321,endpoint_request,808,stop,aa234b15bbf6d496,completed,,1785021643.4937,1785021701.9014418,1785021702.166877,1785021702.1700795,1785021707.780175,58.40774178504944,0.0032024383544921875,5.608220338821411,backend,64.28647494316101,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1087:row:1000247,1087:batch:131,1000247,default,task-0,0,95,512,300,374,endpoint_request,469,stop,69c292ea30d9c198,completed,,1785021643.4982002,1785021701.9014418,1785021702.166877,1785021702.1700795,1785021707.780175,58.4032416343689,0.0032024383544921875,5.608220338821411,backend,64.28197479248047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1087:row:1000248,1087:batch:132,1000248,default,task-0,0,34,512,426,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785021643.5162,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.65089130401611,0.0037887096405029297,6.725954294204712,backend,68.00536441802979,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1087:row:1000249,1087:batch:132,1000249,default,task-0,0,24,512,57,68,endpoint_request,92,stop,f5f0e663b4a038cf,completed,,1785021643.5172002,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.64989113807678,0.0037887096405029297,6.725954294204712,backend,68.00436425209045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1087:row:1000250,1087:batch:132,1000250,default,task-0,0,48,512,242,307,endpoint_request,355,stop,3083ee02071f69fd,completed,,1785021643.5192,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.64789128303528,0.0037887096405029297,6.725954294204712,backend,68.00236439704895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1087:row:1000251,1087:batch:132,1000251,default,task-0,0,14,512,254,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785021643.5212002,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.645891189575195,0.0037887096405029297,6.725954294204712,backend,68.00036430358887,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1087:row:1000252,1087:batch:132,1000252,default,task-0,0,14,512,246,399,endpoint_request,413,stop,f961cc2db400bc14,completed,,1785021643.5247002,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.642391204833984,0.0037887096405029297,6.725954294204712,backend,67.99686431884766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1087:row:1000253,1087:batch:132,1000253,default,task-0,0,48,512,358,450,endpoint_request,498,stop,22434125b2d27f7e,completed,,1785021643.5282001,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.63889122009277,0.0037887096405029297,6.725954294204712,backend,67.99336433410645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1087:row:1000254,1087:batch:132,1000254,default,task-0,0,9,512,157,226,endpoint_request,235,stop,544502749f024e51,completed,,1785021643.5307002,1785021702.1670914,1785021704.7895799,1785021704.7933686,1785021711.5215645,58.636391162872314,0.0037887096405029297,6.725954294204712,backend,67.99086427688599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1087:row:1000257,1087:batch:133,1000257,default,task-0,0,78,512,316,449,endpoint_request,527,stop,3c07988a5ba6f889,completed,,1785021643.5422,1785021704.7896826,1785021705.0298636,1785021705.0336192,1785021710.8419476,61.24748253822327,0.0037555694580078125,5.8060548305511475,backend,67.29974746704102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1087:row:1000258,1087:batch:133,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785021643.5602002,1785021704.7896826,1785021705.0298636,1785021705.0336192,1785021710.8419476,61.22948241233826,0.0037555694580078125,5.8060548305511475,backend,67.281747341156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1087:row:1000259,1087:batch:133,1000259,default,task-0,0,10,512,246,308,endpoint_request,318,stop,0fcedfd159457185,completed,,1785021643.5637002,1785021704.7896826,1785021705.0298636,1785021705.0336192,1785021710.8419476,61.225982427597046,0.0037555694580078125,5.8060548305511475,backend,67.2782473564148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1087:row:1000260,1087:batch:134,1000260,default,task-0,0,8,512,285,348,endpoint_request,356,stop,7f495f57d98eb881,completed,,1785021643.5677001,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.46229815483093,0.0035479068756103516,4.510880470275879,backend,66.31757545471191,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1087:row:1000261,1087:batch:134,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785021643.5722,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.45779824256897,0.0035479068756103516,4.510880470275879,backend,66.31307554244995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1087:row:1000262,1087:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021643.5732002,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.45679807662964,0.0035479068756103516,4.510880470275879,backend,66.31207537651062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1087:row:1000263,1087:batch:134,1000263,default,task-0,0,9,512,147,170,endpoint_request,179,stop,36b7d929e30c8559,completed,,1785021643.5792,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.45079827308655,0.0035479068756103516,4.510880470275879,backend,66.30607557296753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1087:row:1000264,1087:batch:134,1000264,default,task-0,0,8,512,225,282,endpoint_request,290,stop,1e5236364d5fe933,completed,,1785021643.5802002,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.44979810714722,0.0035479068756103516,4.510880470275879,backend,66.3050754070282,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1087:row:1000265,1087:batch:134,1000265,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785021643.5832002,1785021705.0299983,1785021705.3686743,1785021705.3722222,1785021709.8852756,61.44679808616638,0.0035479068756103516,4.510880470275879,backend,66.30207538604736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1087:row:1000266,1087:batch:135,1000266,default,task-0,0,12,512,258,328,endpoint_request,340,stop,9b83a72b47cf9cde,completed,,1785021643.5967002,1785021705.368819,1785021707.0808713,1785021707.082908,1785021711.370342,61.77211880683899,0.002036571502685547,4.285737752914429,backend,67.77364182472229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1087:row:1000267,1087:batch:135,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785021643.6097002,1785021705.368819,1785021707.0808713,1785021707.082908,1785021711.370342,61.7591187953949,0.002036571502685547,4.285737752914429,backend,67.7606418132782,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1087:row:1000268,1087:batch:136,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785021643.6347,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.44634437561035,0.0031960010528564453,6.815173625946045,backend,70.96792984008789,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1087:row:1000269,1087:batch:136,1000269,default,task-0,0,66,512,269,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785021643.6352,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.445844411849976,0.0031960010528564453,6.815173625946045,backend,70.96742987632751,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1087:row:1000270,1087:batch:136,1000270,default,task-0,0,683,512,317,440,endpoint_request,1123,stop,e13733e9f503b2ae,completed,,1785021643.6372,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.44384431838989,0.0031960010528564453,6.815173625946045,backend,70.96542978286743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1087:row:1000271,1087:batch:136,1000271,default,task-0,0,146,512,218,281,endpoint_request,427,stop,32447443f87127fb,completed,,1785021643.6517,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.42934441566467,0.0031960010528564453,6.815173625946045,backend,70.95092988014221,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1087:row:1000272,1087:batch:136,1000272,default,task-0,0,18,512,344,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785021643.6552002,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.42584419250488,0.0031960010528564453,6.815173625946045,backend,70.94742965698242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1087:row:1000273,1087:batch:136,1000273,default,task-0,0,11,512,249,345,endpoint_request,356,stop,c6ba2182511a7f5a,completed,,1785021643.6577,1785021707.0810444,1785021707.782506,1785021707.785702,1785021714.60263,63.423344373703,0.0031960010528564453,6.815173625946045,backend,70.94492983818054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1087:row:1000274,1087:batch:137,1000274,default,task-0,0,19,512,259,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785021643.6632001,1785021707.7826366,1785021707.9539704,1785021707.9566882,1785021712.605613,64.11943650245667,0.002717733383178711,4.647132635116577,backend,68.94241285324097,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1087:row:1000275,1087:batch:137,1000275,default,task-0,0,15,512,213,329,endpoint_request,344,stop,9fc8b67e52668369,completed,,1785021643.6647,1785021707.7826366,1785021707.9539704,1785021707.9566882,1785021712.605613,64.11793661117554,0.002717733383178711,4.647132635116577,backend,68.94091296195984,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1087:row:1000276,1087:batch:137,1000276,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785021643.6767,1785021707.7826366,1785021707.9539704,1785021707.9566882,1785021712.605613,64.1059365272522,0.002717733383178711,4.647132635116577,backend,68.9289128780365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_25ms,20260728,1087,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1087:row:1000277,1087:batch:137,1000277,default,task-0,0,37,512,177,272,endpoint_request,309,stop,fdf9b74b7225d791,completed,,1785021643.6797001,1785021707.7826366,1785021707.9539704,1785021707.9566882,1785021712.605613,64.10293650627136,0.002717733383178711,4.647132635116577,backend,68.92591285705566,replayed_arrival,submission,180.0,True
