schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,937:row:1000194,937:batch:6,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,937:row:1000195,937:batch:6,1000195,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,937:row:1000196,937:batch:6,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,937:row:1000197,937:batch:6,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,937:row:1000198,937:batch:6,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,937:row:1000199,937:batch:6,1000199,default,task-0,0,64,16,11,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,937:row:1000200,937:batch:6,1000200,default,task-0,0,968,16,16,,submission_aggregate_unavailable,,447946320a305860,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,937:row:1000201,937:batch:6,1000201,default,task-0,0,363,16,16,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,937:row:1000202,937:batch:6,1000202,default,task-0,0,599,16,13,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,937:row:1000203,937:batch:6,1000203,default,task-0,0,1020,16,16,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785010352.5095844,1785010353.2012873,1785010353.2319455,1785010355.8131282,1785010359.7384822,0.6917028427124023,2.5811827182769775,3.9191324710845947,backend,7.2288978099823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,937:row:1000204,937:batch:7,1000204,default,task-0,0,1021,16,16,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,937:row:1000205,937:batch:7,1000205,default,task-0,0,660,16,12,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,937:row:1000206,937:batch:7,1000206,default,task-0,0,701,16,13,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,937:row:1000207,937:batch:7,1000207,default,task-0,0,653,16,13,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,937:row:1000208,937:batch:7,1000208,default,task-0,0,60,16,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,937:row:1000209,937:batch:7,1000209,default,task-0,0,1036,16,15,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,937:row:1000210,937:batch:7,1000210,default,task-0,0,694,16,9,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,937:row:1000211,937:batch:7,1000211,default,task-0,0,302,16,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,937:row:1000212,937:batch:7,1000212,default,task-0,0,469,16,13,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,937:row:1000213,937:batch:7,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,937:row:1000214,937:batch:7,1000214,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,937:row:1000215,937:batch:7,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,937:row:1000216,937:batch:7,1000216,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,937:row:1000217,937:batch:7,1000217,default,task-0,0,175,16,11,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785010352.5095844,1785010353.2012873,1785010353.2332132,1785010355.826707,1785010359.9430811,0.6917028427124023,2.593493700027466,4.114163398742676,backend,7.433496713638306,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,937:row:1000218,937:batch:8,1000218,default,task-0,0,389,16,10,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,937:row:1000219,937:batch:8,1000219,default,task-0,0,55,16,13,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,937:row:1000220,937:batch:8,1000220,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,937:row:1000221,937:batch:8,1000221,default,task-0,0,412,16,14,,submission_aggregate_unavailable,,f71f08aa17a7e336,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,937:row:1000222,937:batch:8,1000222,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,937:row:1000223,937:batch:8,1000223,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,937:row:1000224,937:batch:8,1000224,default,task-0,0,106,16,11,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,937:row:1000225,937:batch:8,1000225,default,task-0,0,57,16,16,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,937:row:1000226,937:batch:8,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,937:row:1000227,937:batch:8,1000227,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,937:row:1000228,937:batch:8,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,937:row:1000229,937:batch:8,1000229,default,task-0,0,280,16,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,937:row:1000230,937:batch:8,1000230,default,task-0,0,231,16,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,937:row:1000231,937:batch:8,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,937:row:1000232,937:batch:8,1000232,default,task-0,0,17,16,6,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,937:row:1000233,937:batch:8,1000233,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
