schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,949:row:1000384,949:batch:9,1000384,default,task-0,0,59,16,15,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,949:row:1000147,949:batch:9,1000147,default,task-0,0,58,16,14,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,949:row:1000225,949:batch:9,1000225,default,task-0,0,57,16,10,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,949:row:1000348,949:batch:9,1000348,default,task-0,0,57,16,13,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,949:row:1000191,949:batch:9,1000191,default,task-0,0,56,16,13,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,949:row:1000219,949:batch:9,1000219,default,task-0,0,55,16,14,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,949:row:1000128,949:batch:9,1000128,default,task-0,0,54,16,11,,submission_aggregate_unavailable,,28b3fb2cf100931d,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,949:row:1000154,949:batch:9,1000154,default,task-0,0,54,16,11,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,949:row:1000295,949:batch:9,1000295,default,task-0,0,54,16,15,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,949:row:1000361,949:batch:9,1000361,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,949:row:1000366,949:batch:9,1000366,default,task-0,0,53,16,16,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,949:row:1000414,949:batch:9,1000414,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,949:row:1000463,949:batch:9,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,949:row:1000010,949:batch:9,1000010,default,task-0,0,50,16,16,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,949:row:1000299,949:batch:9,1000299,default,task-0,0,50,16,11,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,949:row:1000068,949:batch:9,1000068,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,949:row:1000118,949:batch:9,1000118,default,task-0,0,49,16,12,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,949:row:1000190,949:batch:9,1000190,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,949:row:1000250,949:batch:9,1000250,default,task-0,0,48,16,15,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,949:row:1000253,949:batch:9,1000253,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,949:row:1000364,949:batch:9,1000364,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,949:row:1000399,949:batch:9,1000399,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,949:row:1000018,949:batch:9,1000018,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,949:row:1000367,949:batch:9,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,949:row:1000451,949:batch:9,1000451,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,949:row:1000021,949:batch:9,1000021,default,task-0,0,46,16,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,949:row:1000183,949:batch:9,1000183,default,task-0,0,45,16,10,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,949:row:1000288,949:batch:9,1000288,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010836.4830914,1785010837.1831102,1785010840.6695478,1785010840.6725738,1785010843.532008,0.7000188827514648,0.0030260086059570312,2.857825994491577,backend,7.048916578292847,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,949:row:1000294,949:batch:10,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,949:row:1000335,949:batch:10,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,949:row:1000063,949:batch:10,1000063,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,949:row:1000320,949:batch:10,1000320,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,949:row:1000321,949:batch:10,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,949:row:1000341,949:batch:10,1000341,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,949:row:1000376,949:batch:10,1000376,default,task-0,0,42,16,9,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,949:row:1000449,949:batch:10,1000449,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,949:row:1000168,949:batch:10,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,949:row:1000285,949:batch:10,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,949:row:1000442,949:batch:10,1000442,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,949:row:1000091,949:batch:10,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010836.4830914,1785010837.1831102,1785010840.6702356,1785010840.6725738,1785010843.4839237,0.7000188827514648,0.0023381710052490234,2.8089370727539062,backend,7.0008323192596436,offline_job_start,submission,10.0,True
