schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,942:row:1000147,942:batch:8,1000147,default,task-0,0,58,16,16,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,942:row:1000225,942:batch:8,1000225,default,task-0,0,57,16,12,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,942:row:1000348,942:batch:8,1000348,default,task-0,0,57,16,14,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,942:row:1000191,942:batch:8,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,942:row:1000219,942:batch:8,1000219,default,task-0,0,55,16,14,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,942:row:1000128,942:batch:8,1000128,default,task-0,0,54,16,11,,submission_aggregate_unavailable,,28b3fb2cf100931d,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,942:row:1000154,942:batch:8,1000154,default,task-0,0,54,16,14,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,942:row:1000295,942:batch:8,1000295,default,task-0,0,54,16,14,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,942:row:1000361,942:batch:8,1000361,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,942:row:1000366,942:batch:8,1000366,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,942:row:1000414,942:batch:8,1000414,default,task-0,0,53,16,12,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,942:row:1000463,942:batch:8,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,942:row:1000010,942:batch:8,1000010,default,task-0,0,50,16,16,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,942:row:1000299,942:batch:8,1000299,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,942:row:1000068,942:batch:8,1000068,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,942:row:1000118,942:batch:8,1000118,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,942:row:1000190,942:batch:8,1000190,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,942:row:1000250,942:batch:8,1000250,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,942:row:1000253,942:batch:8,1000253,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785010474.1344206,1785010474.8240879,1785010478.9459999,1785010478.9488018,1785010482.9528306,0.6896672248840332,0.0028018951416015625,4.002197742462158,backend,8.81840991973877,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,942:row:1000399,942:batch:9,1000399,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,942:row:1000018,942:batch:9,1000018,default,task-0,0,47,16,11,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,942:row:1000367,942:batch:9,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,942:row:1000451,942:batch:9,1000451,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,942:row:1000021,942:batch:9,1000021,default,task-0,0,46,16,14,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,942:row:1000183,942:batch:9,1000183,default,task-0,0,45,16,7,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,942:row:1000288,942:batch:9,1000288,default,task-0,0,45,16,13,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,942:row:1000294,942:batch:9,1000294,default,task-0,0,45,16,11,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,942:row:1000335,942:batch:9,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,942:row:1000050,942:batch:9,1000050,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,942:row:1000063,942:batch:9,1000063,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,942:row:1000320,942:batch:9,1000320,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,942:row:1000321,942:batch:9,1000321,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,942:row:1000341,942:batch:9,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,942:row:1000376,942:batch:9,1000376,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,942:row:1000449,942:batch:9,1000449,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,942:row:1000168,942:batch:9,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,942:row:1000285,942:batch:9,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,942:row:1000442,942:batch:9,1000442,default,task-0,0,41,16,2,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,942:row:1000091,942:batch:9,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,942:row:1000198,942:batch:9,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010474.1344206,1785010474.8240879,1785010479.3779485,1785010479.3809245,1785010483.9437833,0.6896672248840332,0.002975940704345703,4.561557054519653,backend,9.809362649917603,offline_job_start,submission,10.0,True
