schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,927:row:1000382,927:batch:10,1000382,default,task-0,0,358,16,8,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,927:row:1000124,927:batch:10,1000124,default,task-0,0,348,16,11,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,927:row:1000070,927:batch:10,1000070,default,task-0,0,340,16,9,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,927:row:1000222,927:batch:10,1000222,default,task-0,0,335,16,15,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,927:row:1000415,927:batch:10,1000415,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,927:row:1000497,927:batch:10,1000497,default,task-0,0,334,16,12,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,927:row:1000023,927:batch:10,1000023,default,task-0,0,324,16,10,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,927:row:1000057,927:batch:10,1000057,default,task-0,0,313,16,6,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,927:row:1000211,927:batch:10,1000211,default,task-0,0,302,16,14,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,927:row:1000184,927:batch:10,1000184,default,task-0,0,161,16,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010180.2170165,1785010181.0083992,1785010183.755491,1785010183.7588887,1785010184.124806,0.7913827896118164,0.003397703170776367,0.36431169509887695,backend,3.907789468765259,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,927:row:1000317,927:batch:11,1000317,default,task-0,0,297,16,11,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,927:row:1000110,927:batch:11,1000110,default,task-0,0,295,16,15,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,927:row:1000067,927:batch:11,1000067,default,task-0,0,287,16,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,927:row:1000282,927:batch:11,1000282,default,task-0,0,284,16,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,927:row:1000229,927:batch:11,1000229,default,task-0,0,280,16,11,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,927:row:1000352,927:batch:11,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,927:row:1000491,927:batch:11,1000491,default,task-0,0,273,16,12,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,927:row:1000006,927:batch:11,1000006,default,task-0,0,266,16,13,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,927:row:1000113,927:batch:11,1000113,default,task-0,0,263,16,9,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,927:row:1000373,927:batch:11,1000373,default,task-0,0,260,16,14,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,927:row:1000386,927:batch:11,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,927:row:1000495,927:batch:11,1000495,default,task-0,0,252,16,9,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,927:row:1000195,927:batch:11,1000195,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,927:row:1000305,927:batch:11,1000305,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,927:row:1000117,927:batch:11,1000117,default,task-0,0,75,16,14,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785010180.2170165,1785010181.0083992,1785010183.806982,1785010183.8100004,1785010184.1770084,0.7913827896118164,0.0030183792114257812,0.3654508590698242,backend,3.959991931915283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,927:row:1000115,927:batch:12,1000115,default,task-0,0,243,16,11,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,927:row:1000112,927:batch:12,1000112,default,task-0,0,241,16,11,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,927:row:1000230,927:batch:12,1000230,default,task-0,0,231,16,10,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,927:row:1000035,927:batch:12,1000035,default,task-0,0,229,16,16,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,927:row:1000498,927:batch:12,1000498,default,task-0,0,188,16,12,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,927:row:1000046,927:batch:12,1000046,default,task-0,0,181,16,1,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,927:row:1000472,927:batch:12,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,927:row:1000226,927:batch:12,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,927:row:1000217,927:batch:12,1000217,default,task-0,0,175,16,9,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,927:row:1000303,927:batch:12,1000303,default,task-0,0,165,16,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,927:row:1000371,927:batch:12,1000371,default,task-0,0,160,16,15,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,927:row:1000323,927:batch:12,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,927:row:1000503,927:batch:12,1000503,default,task-0,0,157,16,14,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,927:row:1000146,927:batch:12,1000146,default,task-0,0,150,16,13,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,927:row:1000133,927:batch:12,1000133,default,task-0,0,146,16,15,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785010180.2170165,1785010181.0083992,1785010183.9313927,1785010183.9340398,1785010184.3212025,0.7913827896118164,0.0026471614837646484,0.38619065284729004,backend,4.104186058044434,offline_job_start,submission,10.0,True
