schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,968:row:1000178,968:batch:5,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,968:row:1000179,968:batch:5,1000179,default,task-0,0,750,16,11,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,968:row:1000180,968:batch:5,1000180,default,task-0,0,61,16,12,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,968:row:1000181,968:batch:5,1000181,default,task-0,0,593,16,10,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,968:row:1000182,968:batch:5,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,968:row:1000183,968:batch:5,1000183,default,task-0,0,45,16,10,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,968:row:1000184,968:batch:5,1000184,default,task-0,0,161,16,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,968:row:1000185,968:batch:5,1000185,default,task-0,0,436,16,13,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,968:row:1000186,968:batch:5,1000186,default,task-0,0,95,16,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,968:row:1000187,968:batch:5,1000187,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,968:row:1000188,968:batch:5,1000188,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,968:row:1000189,968:batch:5,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,968:row:1000190,968:batch:5,1000190,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,968:row:1000191,968:batch:5,1000191,default,task-0,0,56,16,12,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785012007.6924314,1785012008.3286393,1785012008.3507946,1785012010.6663883,1785012012.245593,0.6362078189849854,2.315593719482422,1.5772607326507568,backend,4.55316162109375,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,968:row:1000192,968:batch:6,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,968:row:1000193,968:batch:6,1000193,default,task-0,0,18,16,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,968:row:1000194,968:batch:6,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,968:row:1000195,968:batch:6,1000195,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,968:row:1000196,968:batch:6,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,968:row:1000197,968:batch:6,1000197,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,968:row:1000198,968:batch:6,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,968:row:1000199,968:batch:6,1000199,default,task-0,0,64,16,14,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,968:row:1000200,968:batch:6,1000200,default,task-0,0,968,16,16,,submission_aggregate_unavailable,,447946320a305860,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,968:row:1000201,968:batch:6,1000201,default,task-0,0,363,16,14,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,968:row:1000202,968:batch:6,1000202,default,task-0,0,599,16,15,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,968:row:1000203,968:batch:6,1000203,default,task-0,0,1020,16,13,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,968:row:1000204,968:batch:6,1000204,default,task-0,0,1021,16,15,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,968:row:1000205,968:batch:6,1000205,default,task-0,0,660,16,13,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,968:row:1000206,968:batch:6,1000206,default,task-0,0,701,16,13,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,968:row:1000207,968:batch:6,1000207,default,task-0,0,653,16,12,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,968:row:1000208,968:batch:6,1000208,default,task-0,0,60,16,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,968:row:1000209,968:batch:6,1000209,default,task-0,0,1036,16,13,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785012007.6924314,1785012008.3286393,1785012008.3514738,1785012010.677829,1785012012.3152683,0.6362078189849854,2.326355218887329,1.6355843544006348,backend,4.6228368282318115,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,968:row:1000210,968:batch:7,1000210,default,task-0,0,694,16,13,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,968:row:1000211,968:batch:7,1000211,default,task-0,0,302,16,12,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,968:row:1000212,968:batch:7,1000212,default,task-0,0,469,16,12,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,968:row:1000213,968:batch:7,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,968:row:1000214,968:batch:7,1000214,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,968:row:1000215,968:batch:7,1000215,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,968:row:1000216,968:batch:7,1000216,default,task-0,0,11,16,8,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,968:row:1000217,968:batch:7,1000217,default,task-0,0,175,16,11,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785012007.6924314,1785012008.3286393,1785012008.352289,1785012010.6799505,1785012012.363134,0.6362078189849854,2.3276615142822266,1.6806840896606445,backend,4.6707024574279785,offline_job_start,submission,10.0,True
